-0.04354991 -0.04110843 -0.03592028 -0.02990814 -0.02383496 -0.01727348 -0.01025422 -0.00277718 0.00531022 0.01391644 0.02291940 0.03256325 0.04135258 0.04864651 0.05490280 0.06002991 0.06436354 0.06866664 0.07287820 0.07827998 0.08511613 0.09219642 0.09936827 0.10629597 0.11276589 0.11859493 0.12280648 0.12558366 0.12753685 0.12866604 0.12921537 0.12942900 0.12891018 0.12732323 0.12475967 0.12115848 0.11651967 0.11139256 0.10577715 0.09952086 0.09216590 0.08478042 0.07800531 0.07220680 0.06949065
-0.02005066 -0.01785333 -0.01306192 -0.00753807 -0.00192267 0.00418104 0.01071200 0.01770074 0.02511673 0.03299051 0.04113895 0.04983672 0.05767998 0.06411939 0.06955168 0.07391583 0.07748649 0.08084353 0.08392590 0.08795434 0.09311197 0.09851375 0.10403760 0.10950042 0.11468856 0.11944944 0.12277596 0.12488174 0.12640767 0.12729271 0.12768945 0.12787256 0.12732323 0.12570573 0.12311167 0.11938841 0.11456648 0.10922574 0.10330515 0.09683523 0.08951079 0.08227790 0.07586902 0.07052828 0.06802576
0.03308206 0.03491317 0.03888058 0.04351940 0.04831080 0.05349895 0.05908383 0.06497391 0.07104709 0.07733390 0.08365124 0.09018219 0.09591968 0.10037538 0.10388501 0.10644856 0.10815760 0.10919522 0.10959197 0.11029390 0.11142308 0.11282693 0.11459700 0.11658071 0.11880856 0.12103641 0.12237922 0.12302011 0.12350841 0.12396619 0.12411878 0.12421034 0.12366100 0.12201300 0.11935789 0.11535997 0.11011078 0.10419019 0.09747612 0.09048738 0.08307138 0.07611316 0.07046724 0.06616413 0.06408887
0.08120976 0.08233894 0.08468886 0.08761864 0.09085360 0.09451582 0.09860530 0.10303049 0.10745567 0.11200293 0.11645863 0.12091433 0.12469863 0.12747581 0.12945952 0.13080233 0.13138218 0.13104647 0.12988678 0.12851344 0.12689596 0.12549211 0.12448500 0.12378307 0.12363048 0.12372204 0.12332530 0.12253182 0.12198249 0.12176885 0.12152471 0.12128056 0.12051760 0.11871700 0.11600085 0.11188085 0.10647908 0.10034486 0.09335612 0.08633687 0.07925657 0.07287820 0.06814783 0.06482132 0.06317332
0.11233863 0.11206397 0.11139256 0.11114841 0.11154515 0.11255226 0.11420026 0.11642811 0.11893063 0.12182989 0.12466811 0.12750633 0.13000885 0.13190100 0.13342692 0.13489181 0.13605152 0.13660085 0.13657033 0.13595995 0.13470870 0.13333537 0.13202307 0.13077182 0.12976471 0.12884915 0.12744530 0.12570573 0.12427137 0.12323374 0.12222663 0.12131108 0.12005982 0.11804560 0.11532944 0.11151464 0.10672323 0.10126042 0.09506515 0.08896145 0.08313242 0.07803583 0.07422101 0.07159642 0.07031465
0.13086337 0.12921537 0.12552263 0.12207404 0.11969359 0.11807612 0.11734367 0.11746574 0.11822870 0.11969359 0.12125004 0.12289803 0.12451552 0.12598041 0.12756737 0.12961210 0.13190100 0.13400677 0.13599049 0.13715018 0.13733329 0.13708915 0.13644825 0.13550219 0.13437299 0.13296914 0.13095492 0.12848292 0.12622456 0.12421034 0.12225715 0.12033448 0.11825922 0.11572619 0.11276589 0.10919522 0.10504471 0.10049745 0.09540086 0.09057894 0.08618427 0.08239998 0.07934812 0.07708976 0.07599109
0.13135166 0.12894070 0.12356944 0.11838130 0.11450545 0.11145360 0.10940886 0.10831019 0.10815760 0.10895108 0.10995819 0.11114841 0.11255226 0.11410870 0.11612293 0.11896115 0.12234870 0.12604144 0.13006988 0.13306071 0.13498336 0.13617359 0.13669240 0.13650930 0.13568529 0.13415937 0.13190100 0.12891018 0.12579730 0.12259285 0.11926634 0.11581774 0.11221656 0.10843226 0.10449538 0.10058901 0.09671316 0.09271523 0.08853420 0.08471938 0.08151494 0.07864620 0.07565539 0.07303079 0.07181005
0.11914426 0.11636708 0.11011078 0.10406812 0.09952086 0.09582812 0.09308145 0.09128086 0.09067049 0.09125035 0.09210486 0.09317301 0.09472945 0.09668264 0.09927671 0.10284737 0.10721152 0.11239967 0.11828975 0.12317271 0.12689596 0.12973419 0.13168737 0.13263345 0.13241981 0.13116856 0.12894070 0.12567522 0.12186041 0.11743522 0.11264382 0.10742515 0.10205390 0.09665212 0.09137242 0.08685568 0.08297983 0.07943968 0.07623523 0.07339702 0.07123020 0.06906339 0.06576739 0.06237983 0.06088443
0.10425123 0.10144353 0.09518723 0.08914457 0.08468886 0.08099613 0.07803583 0.07589953 0.07498398 0.07525864 0.07580798 0.07654043 0.07782220 0.07965331 0.08212531 0.08545183 0.08954131 0.09475997 0.10092471 0.10608234 0.11020233 0.11343730 0.11587878 0.11731315 0.11749626 0.11655018 0.11456648 0.11151464 0.10748619 0.10245064 0.09674367 0.09027375 0.08355968 0.07690664 0.07055879 0.06558428 0.06183050 0.05871761 0.05636769 0.05444502 0.05310221 0.05148473 0.04806665 0.04419080 0.04248177
0.08514664 0.08270516 0.07727287 0.07205420 0.06839198 0.06537065 0.06271554 0.06064028 0.05960265 0.05954161 0.05969420 0.05996887 0.06070131 0.06198309 0.06378368 0.06604206 0.06891079 0.07293924 0.07800531 0.08224738 0.08554338 0.08822901 0.09048738 0.09198279 0.09241005 0.09186071 0.09033479 0.08783227 0.08401746 0.07882931 0.07266457 0.06537065 0.05767998 0.05005036 0.04275643 0.03744621 0.03375347 0.03109836 0.02954192 0.02835170 0.02771081 0.02655110 0.02304148 0.01879940 0.01696829
