-0.00503555 -0.00741600 -0.01251259 -0.01840266 -0.02444533 -0.03073214 -0.03753777 -0.04397717 -0.04754784 -0.04867702 -0.04864651 -0.04690695 -0.04647969 -0.04910428 -0.05246132 -0.05447554 -0.05624561 -0.05877865 -0.06192205 -0.06671346 -0.07339702 -0.08075198 -0.08874783 -0.09659109 -0.10406812 -0.11014130 -0.11087374 -0.10699789 -0.09912412 -0.08627582 -0.07400738 -0.06384473 -0.05606250 -0.05218665 -0.05151524 -0.05401776 -0.05957213 -0.06567583 -0.07272561 -0.07803583 -0.08026368 -0.08075198 -0.07986694 -0.07803583 -0.07733390
-0.03320414 -0.03552354 -0.04049806 -0.04638813 -0.05261391 -0.05917539 -0.06613361 -0.07263406 -0.07583850 -0.07623523 -0.07489242 -0.07129124 -0.06848354 -0.06814783 -0.06833094 -0.06738487 -0.06640828 -0.06683554 -0.06845301 -0.07205420 -0.07797479 -0.08471938 -0.09213538 -0.09949034 -0.10647908 -0.11221656 -0.11340678 -0.11066011 -0.10480056 -0.09500412 -0.08584857 -0.07879879 -0.07364117 -0.07129124 -0.07126072 -0.07339702 -0.07760857 -0.08194220 -0.08667257 -0.08981597 -0.09018219 -0.08908353 -0.08700827 -0.08435316 -0.08322398
-0.10162663 -0.10397656 -0.10895108 -0.11499374 -0.12189092 -0.12915434 -0.13672292 -0.14358959 -0.14609210 -0.14490189 -0.14062929 -0.13272500 -0.12442397 -0.11713004 -0.10989715 -0.10199286 -0.09445479 -0.08993804 -0.08792382 -0.08883938 -0.09311197 -0.09857479 -0.10480056 -0.11123997 -0.11728263 -0.12250130 -0.12485122 -0.12466811 -0.12323374 -0.12018189 -0.11795404 -0.11780145 -0.11850337 -0.11960204 -0.12103641 -0.12231819 -0.12344737 -0.12372204 -0.12329478 -0.12143315 -0.11740471 -0.11255226 -0.10760827 -0.10296945 -0.10086367
-0.14200263 -0.14392529 -0.14789270 -0.15314189 -0.15973388 -0.16672261 -0.17386395 -0.18005921 -0.18134098 -0.17844172 -0.17157505 -0.16016114 -0.14758751 -0.13489181 -0.12204352 -0.10907315 -0.09692679 -0.08877835 -0.08407849 -0.08270516 -0.08511613 -0.08883938 -0.09329508 -0.09808649 -0.10248116 -0.10660116 -0.10965300 -0.11181982 -0.11468856 -0.11822870 -0.12277596 -0.12924589 -0.13556322 -0.13998841 -0.14294870 -0.14355907 -0.14197211 -0.13876766 -0.13385418 -0.12781152 -0.12039552 -0.11282693 -0.10589923 -0.10000916 -0.09723197
-0.12088381 -0.12155522 -0.12280648 -0.12530901 -0.12979522 -0.13476974 -0.13959166 -0.14340648 -0.14264351 -0.13791314 -0.12945952 -0.11670278 -0.10278634 -0.08850368 -0.07425153 -0.06060976 -0.04812769 -0.03955199 -0.03433332 -0.03180029 -0.03222755 -0.03360088 -0.03530991 -0.03732414 -0.03903317 -0.04098636 -0.04391614 -0.04776147 -0.05395672 -0.06277657 -0.07269509 -0.08417005 -0.09475997 -0.10184027 -0.10614338 -0.10660116 -0.10351878 -0.09842219 -0.09106723 -0.08310190 -0.07477035 -0.06680502 -0.05996887 -0.05447554 -0.05185095
-0.07327494 -0.07260353 -0.07092502 -0.07028413 -0.07205420 -0.07422101 -0.07586902 -0.07650990 -0.07339702 -0.06698813 -0.05771050 -0.04501480 -0.03161718 -0.01800592 -0.00488296 0.00695822 0.01736503 0.02462844 0.02908414 0.03210547 0.03350933 0.03454695 0.03576769 0.03674429 0.03787347 0.03833125 0.03592028 0.03097629 0.02243111 0.00964385 -0.00427259 -0.01937925 -0.03299051 -0.04205451 -0.04739524 -0.04803614 -0.04419080 -0.03827021 -0.02987762 -0.02136296 -0.01342814 -0.00625629 -0.00039674 0.00402844 0.00616474
-0.01281777 -0.01123081 -0.00756859 -0.00451674 -0.00357067 -0.00271615 -0.00079348 0.00225837 0.00781274 0.01562548 0.02490310 0.03595081 0.04687643 0.05725272 0.06662191 0.07409894 0.08001953 0.08420057 0.08673360 0.08932768 0.09204382 0.09500412 0.09860530 0.10211493 0.10559405 0.10806604 0.10644856 0.10122990 0.09176916 0.07730339 0.06173895 0.04538102 0.03067110 0.02078311 0.01477096 0.01361126 0.01712088 0.02252266 0.03024384 0.03772088 0.04400769 0.04940947 0.05365154 0.05670339 0.05816828
0.05658132 0.05877865 0.06363109 0.06854457 0.07211524 0.07608265 0.08175909 0.08853420 0.09634694 0.10516679 0.11358989 0.12173834 0.12863551 0.13397625 0.13773003 0.13919492 0.13913389 0.13910337 0.13892026 0.14050722 0.14410840 0.14868619 0.15427107 0.15994751 0.16537981 0.16959135 0.16898099 0.16409802 0.15488143 0.14047670 0.12515640 0.10934782 0.09515671 0.08539079 0.07919553 0.07742546 0.07989746 0.08386487 0.08969390 0.09503464 0.09884945 0.10180975 0.10409863 0.10562456 0.10638753
0.10550249 0.10763878 0.11227760 0.11764885 0.12286752 0.12894070 0.13696708 0.14603107 0.15469833 0.16315195 0.16971344 0.17423017 0.17685476 0.17749566 0.17627491 0.17270425 0.16791284 0.16461684 0.16235848 0.16306040 0.16711935 0.17258216 0.17932676 0.18625446 0.19275491 0.19791253 0.19809565 0.19397564 0.18579669 0.17288736 0.15924558 0.14554277 0.13327433 0.12475967 0.11920530 0.11731315 0.11893063 0.12161626 0.12570573 0.12915434 0.13101596 0.13220619 0.13330485 0.13406782 0.13443403
0.13907285 0.14062929 0.14380322 0.14838099 0.15442365 0.16180913 0.17105624 0.18112735 0.18945891 0.19641712 0.20014039 0.20032349 0.19821772 0.19400616 0.18805505 0.18008973 0.17136143 0.16531877 0.16144292 0.16129032 0.16537981 0.17114781 0.17828913 0.18570513 0.19238868 0.19779046 0.19870602 0.19568469 0.18945891 0.17944884 0.16901150 0.15897092 0.15005951 0.14380322 0.13968322 0.13809626 0.13895078 0.14035462 0.14252144 0.14413892 0.14432204 0.14423047 0.14471877 0.14529863 0.14557329
0.15533921 0.15628529 0.15799433 0.16153447 0.16769920 0.17535935 0.18436232 0.19376202 0.20026246 0.20444350 0.20468764 0.20059817 0.19437239 0.18646809 0.17728202 0.16684470 0.15622425 0.14899136 0.14453566 0.14410840 0.14819789 0.15402691 0.16132084 0.16882840 0.17532884 0.18054751 0.18195136 0.17999817 0.17578661 0.16882840 0.16187018 0.15567492 0.15042573 0.14688559 0.14468825 0.14392529 0.14450514 0.14526811 0.14630574 0.14685507 0.14630574 0.14569536 0.14612262 0.14694662 0.14728233
0.15179907 0.15204321 0.15216529 0.15427107 0.15979491 0.16653951 0.17361981 0.18030335 0.18332468 0.18320261 0.17920469 0.17075107 0.16095462 0.15060884 0.13989685 0.12909329 0.11896115 0.11221656 0.10837123 0.10824915 0.11224708 0.11792352 0.12497330 0.13214515 0.13800471 0.14261299 0.14429152 0.14337596 0.14127018 0.13766900 0.13449506 0.13260293 0.13144322 0.13113804 0.13153477 0.13220619 0.13321330 0.13403730 0.13476974 0.13513596 0.13480026 0.13458663 0.13568529 0.13721122 0.13788262
0.14200263 0.14188056 0.14117862 0.14227729 0.14694662 0.15234840 0.15692617 0.16031373 0.15952025 0.15506455 0.14706869 0.13495284 0.12234870 0.11041597 0.09915464 0.08905301 0.08044679 0.07501449 0.07245094 0.07306131 0.07730339 0.08297983 0.08984649 0.09665212 0.10177923 0.10562456 0.10739464 0.10724204 0.10690634 0.10623493 0.10638753 0.10809656 0.11047701 0.11307108 0.11581774 0.11789300 0.11944944 0.12073123 0.12167729 0.12244026 0.12277596 0.12332530 0.12500381 0.12701803 0.12790307
