-0.28131962 -0.28492081 -0.29297769 -0.30075991 -0.30674154 -0.31138036 -0.31415755 -0.31522569 -0.31406599 -0.31080049 -0.30686361 -0.30216375 -0.29746392 -0.29367962 -0.28922391 -0.28254035 -0.27442244 -0.26548052 -0.25562304 -0.24475844 -0.23258156 -0.22074038 -0.20920438 -0.19934690 -0.19327372 -0.18967253 -0.18723105 -0.18601032 -0.18295847 -0.17780083 -0.17145298 -0.16376232 -0.15552233 -0.14691611 -0.13892026 -0.13476974 -0.13391522 -0.13626514 -0.14233834 -0.14902188 -0.15543076 -0.16129032 -0.16565447 -0.16879788 -0.17032380
-0.28058717 -0.28440198 -0.29285562 -0.30109560 -0.30741295 -0.31226540 -0.31504259 -0.31583604 -0.31409651 -0.30994597 -0.30487990 -0.29871517 -0.29258096 -0.28730124 -0.28147221 -0.27381206 -0.26505324 -0.25592822 -0.24637593 -0.23639637 -0.22574541 -0.21579638 -0.20645772 -0.19904172 -0.19544053 -0.19437239 -0.19446394 -0.19580676 -0.19534898 -0.19284646 -0.18903165 -0.18381298 -0.17780083 -0.17114781 -0.16473891 -0.16177861 -0.16165654 -0.16455580 -0.17105624 -0.17804499 -0.18478957 -0.19083224 -0.19513535 -0.19803461 -0.19949950
-0.28284556 -0.28711814 -0.29667044 -0.30594805 -0.31321147 -0.31867427 -0.32142094 -0.32169560 -0.31867427 -0.31257057 -0.30497146 -0.29563281 -0.28614154 -0.27750480 -0.26862392 -0.25870541 -0.24835964 -0.23883785 -0.22992645 -0.22193061 -0.21478927 -0.20911282 -0.20477919 -0.20279549 -0.20480971 -0.20957060 -0.21543016 -0.22260201 -0.22797327 -0.23142186 -0.23331401 -0.23355815 -0.23255104 -0.23023164 -0.22745445 -0.22705771 -0.22858363 -0.23282571 -0.24030274 -0.24805444 -0.25550097 -0.26197088 -0.26618245 -0.26871547 -0.27002779
-0.26703694 -0.27158421 -0.28171635 -0.29154333 -0.29920346 -0.30475783 -0.30719933 -0.30664998 -0.30225533 -0.29416791 -0.28406629 -0.27161473 -0.25901058 -0.24729148 -0.23575549 -0.22394483 -0.21250038 -0.20279549 -0.19458602 -0.18851283 -0.18451491 -0.18274483 -0.18295847 -0.18588825 -0.19284646 -0.20267342 -0.21359904 -0.22589801 -0.23657949 -0.24558245 -0.25293741 -0.25846127 -0.26239815 -0.26435134 -0.26517534 -0.26737267 -0.27051607 -0.27585679 -0.28397474 -0.29218420 -0.30002746 -0.30664998 -0.31052583 -0.31250954 -0.31360820
-0.21848200 -0.22275460 -0.23236793 -0.24152349 -0.24851222 -0.25324258 -0.25464645 -0.25287637 -0.24692526 -0.23697622 -0.22473830 -0.20969267 -0.19470809 -0.18091373 -0.16776025 -0.15509507 -0.14340648 -0.13397625 -0.12662129 -0.12201300 -0.12021241 -0.12106693 -0.12436292 -0.13055818 -0.14050722 -0.15332499 -0.16730247 -0.18262276 -0.19681387 -0.20987579 -0.22141178 -0.23120824 -0.23923460 -0.24484999 -0.24893948 -0.25333413 -0.25775933 -0.26386303 -0.27210304 -0.28022096 -0.28797266 -0.29441205 -0.29776910 -0.29914242 -0.29996642
-0.16016114 -0.16406751 -0.17279580 -0.18094425 -0.18686484 -0.19052705 -0.19083224 -0.18796350 -0.18079165 -0.16956083 -0.15585802 -0.13907285 -0.12259285 -0.10769982 -0.09387494 -0.08111820 -0.06976531 -0.06085391 -0.05413984 -0.05044710 -0.04983672 -0.05206458 -0.05697806 -0.06485184 -0.07623523 -0.09039582 -0.10574663 -0.12253182 -0.13873714 -0.15445417 -0.16882840 -0.18167669 -0.19266336 -0.20105594 -0.20755638 -0.21347697 -0.21863461 -0.22486039 -0.23255104 -0.23993652 -0.24695578 -0.25254068 -0.25495163 -0.25537890 -0.25574511
-0.10742515 -0.11090426 -0.11874752 -0.12591937 -0.13086337 -0.13361004 -0.13324381 -0.12985626 -0.12231819 -0.11090426 -0.09704886 -0.08014160 -0.06375317 -0.04931791 -0.03616443 -0.02438429 -0.01406903 -0.00564592 0.00091556 0.00482192 0.00610370 0.00463881 0.00045778 -0.00656148 -0.01690725 -0.02993866 -0.04434339 -0.06033509 -0.07623523 -0.09225745 -0.10721152 -0.12076174 -0.13257241 -0.14178899 -0.14902188 -0.15506455 -0.15982543 -0.16510513 -0.17117833 -0.17673269 -0.18182927 -0.18549150 -0.18601032 -0.18475905 -0.18436232
-0.05896176 -0.06207465 -0.06915494 -0.07547227 -0.07962279 -0.08169805 -0.08108768 -0.07773064 -0.07061983 -0.05996887 -0.04705954 -0.03125095 -0.01623585 -0.00347911 0.00793481 0.01800592 0.02676473 0.03457747 0.04129154 0.04620503 0.04937895 0.05017243 0.04843288 0.04400769 0.03640858 0.02618488 0.01434370 0.00076296 -0.01327555 -0.02795495 -0.04177984 -0.05441450 -0.06543168 -0.07409894 -0.08081301 -0.08594012 -0.08944975 -0.09292886 -0.09656057 -0.09949034 -0.10190130 -0.10293894 -0.10095523 -0.09753716 -0.09613331
-0.02957244 -0.03271584 -0.03985718 -0.04635762 -0.05081332 -0.05340739 -0.05371258 -0.05157628 -0.04608295 -0.03738517 -0.02664266 -0.01324503 -0.00064089 0.00970489 0.01886044 0.02685629 0.03399762 0.04126102 0.04843288 0.05468917 0.06021302 0.06375317 0.06497391 0.06366161 0.05914487 0.05197302 0.04293954 0.03195288 0.02026429 0.00759911 -0.00430311 -0.01495407 -0.02414014 -0.03122044 -0.03640858 -0.03976562 -0.04129154 -0.04232917 -0.04303110 -0.04293954 -0.04223762 -0.04028443 -0.03561510 -0.02996918 -0.02752770
-0.01644948 -0.01998962 -0.02792444 -0.03549303 -0.04110843 -0.04522843 -0.04742577 -0.04760887 -0.04483169 -0.03927732 -0.03186132 -0.02203436 -0.01290933 -0.00582904 0.00042726 0.00601215 0.01135289 0.01809748 0.02591022 0.03390606 0.04242073 0.04937895 0.05426191 0.05676443 0.05581835 0.05215613 0.04635762 0.03845332 0.02972503 0.01989807 0.01086459 0.00323496 -0.00296030 -0.00735496 -0.01007111 -0.01077303 -0.00955229 -0.00756859 -0.00479141 -0.00119022 0.00311289 0.00836207 0.01596118 0.02392651 0.02749718
