-0.04925688 -0.05368206 -0.06305124 -0.07458724 -0.08822901 -0.10187078 -0.11313211 -0.12240974 -0.12775049 -0.12961210 -0.13003936 -0.12866604 -0.12775049 -0.12823878 -0.12970367 -0.13260293 -0.13626514 -0.13882869 -0.14065981 -0.14313181 -0.14642781 -0.14993744 -0.15427107 -0.15729240 -0.15713981 -0.15408796 -0.14648885 -0.13473922 -0.12103641 -0.10449538 -0.09045687 -0.08056886 -0.07504501 -0.07617420 -0.08197272 -0.08911405 -0.09808649 -0.10501419 -0.10959197 -0.11279641 -0.11429182 -0.11523789 -0.11719108 -0.11920530 -0.12012085
-0.03192236 -0.03570666 -0.04361095 -0.05362102 -0.06582843 -0.07818842 -0.08850368 -0.09707938 -0.10205390 -0.10379345 -0.10458693 -0.10419019 -0.10461745 -0.10690634 -0.11017182 -0.11456648 -0.11947996 -0.12274545 -0.12485122 -0.12714010 -0.12973419 -0.13223670 -0.13528855 -0.13708915 -0.13620411 -0.13278604 -0.12533952 -0.11420026 -0.10126042 -0.08572649 -0.07245094 -0.06283761 -0.05737480 -0.05829035 -0.06384473 -0.07144383 -0.08145390 -0.08999909 -0.09698782 -0.10260323 -0.10641804 -0.10940886 -0.11276589 -0.11572619 -0.11709952
0.00515763 0.00283822 -0.00186163 -0.00851466 -0.01773125 -0.02743614 -0.03579821 -0.04300058 -0.04709006 -0.04849391 -0.05020295 -0.05194250 -0.05539110 -0.06173895 -0.06921598 -0.07712027 -0.08487198 -0.08981597 -0.09247109 -0.09430219 -0.09537034 -0.09576708 -0.09591968 -0.09497360 -0.09241005 -0.08813746 -0.08093509 -0.07110813 -0.05972472 -0.04611347 -0.03427229 -0.02502518 -0.01940977 -0.01971496 -0.02462844 -0.03320414 -0.04547258 -0.05774102 -0.07016205 -0.08133183 -0.09048738 -0.09817804 -0.10495315 -0.11020233 -0.11273538
0.04834132 0.04760887 0.04632710 0.04339732 0.03784295 0.03146458 0.02566607 0.02035585 0.01733451 0.01623585 0.01367229 0.00973540 0.00347911 -0.00634785 -0.01739555 -0.02816859 -0.03830073 -0.04464858 -0.04782251 -0.04919584 -0.04876858 -0.04709006 -0.04425184 -0.04049806 -0.03628651 -0.03128147 -0.02468948 -0.01663259 -0.00756859 0.00296030 0.01220740 0.01980651 0.02441481 0.02395703 0.01916562 0.00939970 -0.00506607 -0.02078311 -0.03817866 -0.05420087 -0.06778161 -0.07919553 -0.08804590 -0.09436323 -0.09744560
0.09543138 0.09625538 0.09830012 0.09930723 0.09811701 0.09604175 0.09360027 0.09091464 0.08923613 0.08829005 0.08487198 0.07892086 0.07049776 0.05862606 0.04568621 0.03335673 0.02197333 0.01470992 0.01098666 0.00976592 0.01116977 0.01446577 0.01986755 0.02609333 0.03161718 0.03704947 0.04254280 0.04809717 0.05365154 0.05948057 0.06418043 0.06790368 0.06930754 0.06707969 0.06128117 0.04995880 0.03357036 0.01535081 -0.00537126 -0.02432325 -0.04007080 -0.05267495 -0.06085391 -0.06546220 -0.06790368
0.14120914 0.14337596 0.14828944 0.15277566 0.15567492 0.15759759 0.15839106 0.15826899 0.15787224 0.15704826 0.15311137 0.14581744 0.13620411 0.12372204 0.11041597 0.09787286 0.08639790 0.07904294 0.07516709 0.07437361 0.07675405 0.08151494 0.08923613 0.09756768 0.10415968 0.10977508 0.11404767 0.11700796 0.11890011 0.11972411 0.11957152 0.11886960 0.11658071 0.11224708 0.10525834 0.09265420 0.07504501 0.05539110 0.03286843 0.01263466 -0.00363170 -0.01586962 -0.02197333 -0.02380444 -0.02505570
0.18082216 0.18378246 0.19040498 0.19699697 0.20242928 0.20691550 0.20978424 0.21134068 0.21185949 0.21121861 0.20746483 0.20023194 0.19119847 0.18036439 0.16904202 0.15836054 0.14868619 0.14261299 0.13965270 0.13992737 0.14358959 0.14978485 0.15930662 0.16922514 0.17658010 0.18222602 0.18539995 0.18622394 0.18515579 0.18195136 0.17783135 0.17343669 0.16806543 0.16199225 0.15414900 0.14117862 0.12369152 0.10434278 0.08215583 0.06277657 0.04803614 0.03787347 0.03479110 0.03619495 0.03637806
0.21137120 0.21469772 0.22208320 0.22974335 0.23657949 0.24246956 0.24655904 0.24915311 0.25028229 0.24994659 0.24695578 0.24088259 0.23386334 0.22629474 0.21866512 0.21137120 0.20493180 0.20123905 0.20004883 0.20194098 0.20709860 0.21463668 0.22556230 0.23651844 0.24423963 0.24964140 0.25174719 0.25080112 0.24723044 0.24069948 0.23334453 0.22586749 0.21799371 0.21057771 0.20236823 0.18988617 0.17380291 0.15631580 0.13644825 0.11981567 0.10827968 0.10156560 0.10220649 0.10708945 0.10885952
0.21686453 0.22013001 0.22724082 0.23468734 0.24143192 0.24732201 0.25141147 0.25409710 0.25565356 0.25595874 0.25446334 0.25070956 0.24683371 0.24359874 0.24066897 0.23783074 0.23560290 0.23535874 0.23682363 0.24097416 0.24802393 0.25693533 0.26865444 0.27991578 0.28739280 0.29206213 0.29316080 0.29084140 0.28574482 0.27738273 0.26841030 0.25962096 0.25101474 0.24381237 0.23667105 0.22644734 0.21378216 0.20023194 0.18500321 0.17303994 0.16602069 0.16339611 0.16721091 0.17441328 0.17734306
0.20026246 0.20294809 0.20889920 0.21497238 0.22019105 0.22467726 0.22766808 0.22965178 0.23133031 0.23258156 0.23322245 0.23291726 0.23340556 0.23551133 0.23831904 0.24097416 0.24405652 0.24817652 0.25327310 0.26032290 0.26953948 0.27976316 0.29175696 0.30262154 0.30924407 0.31272316 0.31284523 0.30967131 0.30387279 0.29499191 0.28586689 0.27732170 0.26953948 0.26380199 0.25898007 0.25260171 0.24512467 0.23752555 0.22910245 0.22357860 0.22251046 0.22470778 0.23136082 0.23996703 0.24365978
