-0.22110660 -0.22296824 -0.22730187 -0.23087253 -0.23264259 -0.23279519 -0.23081149 -0.22690512 -0.22089297 -0.21292764 -0.20596942 -0.19995728 -0.19556262 -0.19327372 -0.19278543 -0.19400616 -0.19708854 -0.20239876 -0.20987579 -0.21890926 -0.22959074 -0.24106571 -0.25363934 -0.26541948 -0.27466658 -0.28150272 -0.28412732 -0.28290659 -0.27997681 -0.27518541 -0.26929533 -0.26258126 -0.25498214 -0.24637593 -0.23709831 -0.22791223 -0.21872616 -0.21106601 -0.20459609 -0.20148320 -0.20242928 -0.20728172 -0.21854305 -0.23224586 -0.23819697
-0.19324321 -0.19483016 -0.19840083 -0.20145269 -0.20316172 -0.20355846 -0.20209357 -0.19904172 -0.19409773 -0.18744469 -0.18173772 -0.17703788 -0.17361981 -0.17178869 -0.17139195 -0.17233802 -0.17474899 -0.17923521 -0.18561357 -0.19363995 -0.20340587 -0.21411787 -0.22617267 -0.23780023 -0.24744408 -0.25516525 -0.25898007 -0.25931579 -0.25788140 -0.25470749 -0.25031281 -0.24494156 -0.23856319 -0.23108615 -0.22284615 -0.21454512 -0.20612201 -0.19913328 -0.19330424 -0.19058809 -0.19168676 -0.19650868 -0.20773949 -0.22135074 -0.22724082
-0.13406782 -0.13492233 -0.13687551 -0.13870662 -0.14023255 -0.14111759 -0.14087345 -0.13965270 -0.13711967 -0.13339640 -0.13058870 -0.12884915 -0.12771997 -0.12707907 -0.12695700 -0.12720115 -0.12814721 -0.13071078 -0.13473922 -0.14059877 -0.14841151 -0.15765862 -0.16876736 -0.18027283 -0.19113742 -0.20108646 -0.20773949 -0.21155430 -0.21366009 -0.21402630 -0.21295816 -0.21054719 -0.20688498 -0.20191047 -0.19592883 -0.18948942 -0.18253121 -0.17688528 -0.17230751 -0.17041536 -0.17172766 -0.17651907 -0.18768883 -0.20117801 -0.20700705
-0.06302072 -0.06323435 -0.06360058 -0.06436354 -0.06595050 -0.06756798 -0.06869716 -0.06942961 -0.06918546 -0.06814783 -0.06784265 -0.06848354 -0.06903287 -0.06912442 -0.06903287 -0.06854457 -0.06811731 -0.06878872 -0.07034516 -0.07373272 -0.07895138 -0.08594012 -0.09500412 -0.10516679 -0.11603137 -0.12695700 -0.13556322 -0.14227729 -0.14746544 -0.15118870 -0.15335551 -0.15399639 -0.15320292 -0.15103610 -0.14767906 -0.14358959 -0.13873714 -0.13504441 -0.13226722 -0.13171789 -0.13370159 -0.13870662 -0.14963225 -0.16260262 -0.16827907
0.01596118 0.01629688 0.01724296 0.01721244 0.01525925 0.01260414 0.00991852 0.00720237 0.00552385 0.00466933 0.00360118 0.00207526 0.00109867 0.00103763 0.00149541 0.00256355 0.00387585 0.00473037 0.00518815 0.00442518 0.00241096 -0.00112918 -0.00634785 -0.01306192 -0.02154607 -0.03106784 -0.03955199 -0.04736473 -0.05426191 -0.06024354 -0.06503494 -0.06842250 -0.07052828 -0.07129124 -0.07092502 -0.06973480 -0.06769005 -0.06665242 -0.06646931 -0.06799524 -0.07138279 -0.07705924 -0.08758812 -0.09955138 -0.10480056
0.09738456 0.09799493 0.09970397 0.09994812 0.09741508 0.09372234 0.08966338 0.08539079 0.08243050 0.08050783 0.07895138 0.07766961 0.07718131 0.07779168 0.07907346 0.08081301 0.08297983 0.08520768 0.08755761 0.08935820 0.09073153 0.09103671 0.09021272 0.08774071 0.08246101 0.07531969 0.06781213 0.05972472 0.05194250 0.04440443 0.03772088 0.03213599 0.02752770 0.02410962 0.02163762 0.01986755 0.01886044 0.01696829 0.01431318 0.01049837 0.00555437 -0.00091556 -0.01074252 -0.02127140 -0.02597125
0.17423017 0.17465743 0.17590868 0.17560351 0.17227699 0.16779077 0.16312143 0.15839106 0.15543076 0.15387432 0.15329447 0.15369122 0.15497299 0.15717033 0.15994751 0.16275521 0.16589862 0.16953032 0.17365032 0.17795342 0.18268380 0.18668172 0.19016083 0.19180883 0.18994720 0.18555254 0.17957091 0.17184973 0.16400647 0.15591906 0.14831996 0.14157537 0.13550219 0.13019197 0.12543108 0.12106693 0.11703848 0.11227760 0.10669271 0.10058901 0.09411909 0.08706931 0.07831050 0.06964324 0.06573687
0.24524674 0.24509415 0.24506363 0.24353771 0.23932615 0.23432112 0.22949919 0.22510453 0.22296824 0.22278512 0.22412793 0.22724082 0.23105563 0.23541978 0.23999757 0.24408704 0.24817652 0.25312051 0.25876644 0.26529741 0.27295756 0.28037354 0.28772852 0.29325235 0.29474777 0.29322183 0.28907132 0.28229621 0.27506334 0.26731163 0.25977355 0.25284585 0.24619281 0.23975341 0.23346660 0.22693564 0.22022156 0.21283609 0.20459609 0.19644764 0.18866542 0.18131046 0.17401654 0.16769920 0.16473891
0.29929501 0.29828790 0.29624316 0.29303873 0.28806421 0.28278452 0.27832881 0.27481917 0.27393416 0.27536851 0.27881712 0.28455457 0.29087192 0.29734182 0.30362865 0.30881679 0.31360820 0.31934568 0.32578510 0.33341470 0.34244820 0.35142064 0.36063722 0.36802271 0.37122715 0.37122715 0.36820582 0.36222419 0.35599843 0.34946746 0.34311959 0.33744317 0.33176672 0.32581562 0.31952879 0.31238747 0.30448318 0.29590747 0.28647724 0.27762687 0.26978362 0.26306954 0.25797296 0.25437176 0.25260171
0.33811456 0.33591723 0.33115634 0.32581562 0.32010865 0.31495103 0.31125829 0.30915251 0.30997649 0.31348613 0.31928465 0.32779932 0.33661917 0.34516433 0.35309917 0.35923338 0.36454359 0.37064731 0.37723929 0.38496047 0.39405501 0.40308848 0.41233557 0.41990417 0.42344433 0.42393261 0.42155218 0.41633350 0.41145054 0.40702537 0.40299693 0.39985350 0.39664906 0.39259011 0.38773766 0.38129824 0.37342447 0.36497086 0.35554063 0.34714803 0.34025085 0.33509323 0.33274332 0.33228552 0.33188879
0.34934539 0.34629354 0.33954895 0.33268228 0.32667014 0.32178718 0.31879634 0.31769767 0.31965086 0.32444227 0.33164465 0.34180731 0.35215309 0.36191902 0.37079990 0.37733084 0.38264108 0.38837856 0.39423811 0.40092167 0.40855128 0.41608936 0.42381054 0.43000579 0.43269143 0.43275246 0.43052462 0.42603838 0.42268136 0.42063662 0.41932431 0.41926327 0.41911069 0.41764581 0.41508225 0.41038239 0.40372935 0.39652699 0.38834804 0.38145086 0.37638476 0.37342447 0.37403485 0.37656790 0.37754449
0.33152255 0.32789087 0.31974241 0.31189916 0.30594805 0.30149236 0.29895931 0.29844052 0.30085146 0.30600908 0.31366923 0.32425916 0.33500168 0.34519485 0.35425887 0.36063722 0.36536759 0.36991486 0.37397382 0.37818536 0.38264108 0.38679159 0.39097261 0.39396343 0.39432967 0.39289528 0.39027071 0.38645589 0.38474685 0.38547930 0.38752404 0.39136937 0.39521471 0.39741203 0.39826655 0.39658803 0.39262062 0.38810387 0.38270211 0.37858212 0.37656790 0.37659842 0.38038272 0.38584551 0.38813439
0.29108554 0.28742331 0.27918333 0.27155370 0.26636556 0.26279488 0.26093325 0.26093325 0.26349682 0.26847133 0.27576524 0.28583637 0.29599902 0.30567339 0.31418806 0.31989503 0.32374036 0.32682273 0.32902005 0.33066806 0.33179724 0.33252969 0.33310953 0.33289590 0.33103427 0.32822657 0.32529679 0.32215339 0.32193977 0.32502213 0.32981354 0.33668020 0.34366894 0.34873500 0.35233620 0.35322124 0.35166478 0.34968108 0.34696493 0.34562212 0.34644613 0.34934539 0.35587633 0.36375010 0.36716819
0.22330393 0.22043519 0.21390423 0.20810571 0.20468764 0.20264290 0.20163579 0.20197150 0.20429090 0.20847194 0.21448408 0.22275460 0.23108615 0.23917356 0.24616230 0.25064853 0.25336465 0.25486007 0.25510421 0.25431073 0.25238806 0.25000763 0.24744408 0.24448378 0.24079104 0.23688467 0.23386334 0.23157445 0.23252052 0.23706779 0.24344616 0.25208288 0.26081118 0.26740319 0.27249977 0.27500230 0.27521592 0.27524644 0.27481917 0.27588734 0.27924436 0.28455457 0.29328287 0.30298775 0.30729088
0.14520706 0.14358959 0.13986632 0.13687551 0.13589892 0.13580737 0.13608204 0.13705863 0.13916440 0.14233834 0.14673300 0.15259255 0.15848263 0.16428113 0.16922514 0.17215492 0.17355876 0.17355876 0.17212440 0.16937773 0.16510513 0.16040529 0.15555285 0.15070041 0.14593951 0.14160588 0.13888973 0.13760796 0.13943908 0.14484085 0.15192114 0.16095462 0.16995758 0.17676321 0.18201239 0.18503372 0.18601032 0.18713950 0.18820764 0.19086276 0.19602038 0.20300913 0.21320231 0.22406690 0.22888882
0.07144383 0.07144383 0.07126072 0.07187109 0.07397687 0.07657094 0.07892086 0.08130131 0.08389539 0.08667257 0.08972442 0.09308145 0.09628589 0.09936827 0.10174871 0.10290842 0.10303049 0.10196234 0.09976501 0.09631642 0.09143346 0.08630635 0.08114871 0.07626575 0.07196265 0.06848354 0.06683554 0.06686606 0.06939909 0.07473983 0.08117924 0.08874783 0.09591968 0.10071108 0.10391553 0.10534990 0.10513627 0.10550249 0.10623493 0.10882901 0.11410870 0.12137211 0.13180944 0.14291818 0.14786218
0.00155644 0.00335704 0.00720237 0.01190222 0.01736503 0.02291940 0.02764977 0.03183081 0.03521836 0.03778192 0.03955199 0.04040651 0.04077273 0.04080325 0.04043702 0.03964354 0.03842280 0.03656118 0.03408917 0.03079318 0.02639851 0.02203436 0.01785333 0.01419111 0.01144444 0.00964385 0.00964385 0.01126133 0.01428266 0.01901303 0.02389599 0.02874844 0.03265481 0.03405866 0.03381451 0.03238014 0.02978607 0.02822962 0.02758873 0.02905362 0.03338725 0.03985718 0.04965362 0.06027406 0.06497391
-0.04770043 -0.04443495 -0.03735466 -0.02941984 -0.02133244 -0.01351970 -0.00692770 -0.00134281 0.00259407 0.00497452 0.00573748 0.00463881 0.00274667 0.00024415 -0.00256355 -0.00509659 -0.00756859 -0.01007111 -0.01260414 -0.01547288 -0.01886044 -0.02194281 -0.02459792 -0.02649007 -0.02725303 -0.02688681 -0.02499466 -0.02163762 -0.01794488 -0.01361126 -0.01019318 -0.00811792 -0.00759911 -0.00955229 -0.01324503 -0.01748711 -0.02246162 -0.02597125 -0.02810755 -0.02801599 -0.02508621 -0.01992859 -0.01144444 -0.00192267 0.00225837
-0.07950072 -0.07504501 -0.06530961 -0.05475021 -0.04464858 -0.03512681 -0.02703940 -0.02035585 -0.01599170 -0.01376385 -0.01382488 -0.01638844 -0.02008118 -0.02478103 -0.02969451 -0.03381451 -0.03747673 -0.04043702 -0.04278695 -0.04486221 -0.04675436 -0.04794458 -0.04840236 -0.04788354 -0.04608295 -0.04315317 -0.03903317 -0.03375347 -0.02926725 -0.02536088 -0.02349925 -0.02444533 -0.02755821 -0.03308206 -0.04037599 -0.04760887 -0.05505539 -0.06073184 -0.06460769 -0.06622516 -0.06524857 -0.06198309 -0.05542161 -0.04760887 -0.04422132
-0.10110782 -0.09585864 -0.08432264 -0.07217628 -0.06118961 -0.05114902 -0.04284799 -0.03622547 -0.03225806 -0.03070162 -0.03158666 -0.03515732 -0.04000977 -0.04605243 -0.05227821 -0.05755791 -0.06216620 -0.06564531 -0.06808680 -0.06970428 -0.07055879 -0.07037568 -0.06915494 -0.06674398 -0.06289865 -0.05792413 -0.05206458 -0.04538102 -0.04037599 -0.03686636 -0.03625599 -0.03958251 -0.04544206 -0.05340739 -0.06286813 -0.07159642 -0.07992797 -0.08612324 -0.09018219 -0.09213538 -0.09195227 -0.08972442 -0.08462783 -0.07840205 -0.07568590
-0.11108737 -0.10547197 -0.09308145 -0.08047731 -0.06988738 -0.06070131 -0.05359050 -0.04843288 -0.04583880 -0.04562517 -0.04748680 -0.05160680 -0.05688650 -0.06338695 -0.07013153 -0.07611316 -0.08148442 -0.08554338 -0.08841212 -0.09002960 -0.09039582 -0.08938871 -0.08694723 -0.08316294 -0.07779168 -0.07123020 -0.06414991 -0.05652028 -0.05121006 -0.04806665 -0.04840236 -0.05337687 -0.06097598 -0.07010102 -0.08029420 -0.08886990 -0.09631642 -0.10132145 -0.10376293 -0.10452589 -0.10388501 -0.10180975 -0.09772027 -0.09286782 -0.09076205
-0.11832026 -0.11270486 -0.10013123 -0.08780175 -0.07824946 -0.07043672 -0.06497391 -0.06161687 -0.06051821 -0.06158635 -0.06414991 -0.06826991 -0.07339702 -0.07965331 -0.08618427 -0.09231849 -0.09802546 -0.10245064 -0.10571612 -0.10748619 -0.10773034 -0.10644856 -0.10345775 -0.09894101 -0.09280679 -0.08548234 -0.07797479 -0.07019258 -0.06509598 -0.06262399 -0.06375317 -0.06988738 -0.07840205 -0.08764916 -0.09738456 -0.10461745 -0.10989715 -0.11261330 -0.11239967 -0.11099582 -0.10898159 -0.10626545 -0.10260323 -0.09878842 -0.09707938
-0.12698752 -0.12164678 -0.10968352 -0.09836116 -0.09033479 -0.08432264 -0.08084353 -0.07953124 -0.07995850 -0.08212531 -0.08505508 -0.08871730 -0.09311197 -0.09833064 -0.10391553 -0.10965300 -0.11532944 -0.11993774 -0.12366100 -0.12585834 -0.12652974 -0.12555315 -0.12274545 -0.11841182 -0.11236915 -0.10522782 -0.09833064 -0.09152501 -0.08743553 -0.08609272 -0.08807642 -0.09475997 -0.10321360 -0.11145360 -0.11929686 -0.12372204 -0.12533952 -0.12421034 -0.11990722 -0.11499374 -0.11029390 -0.10577715 -0.10171819 -0.09836116 -0.09680472
-0.13361004 -0.12891018 -0.11822870 -0.10846278 -0.10211493 -0.09793390 -0.09631642 -0.09677419 -0.09833064 -0.10113834 -0.10394605 -0.10666219 -0.10974456 -0.11328471 -0.11725211 -0.12182989 -0.12671286 -0.13098544 -0.13483077 -0.13733329 -0.13858455 -0.13830988 -0.13632618 -0.13287759 -0.12775049 -0.12161626 -0.11609241 -0.11096530 -0.10834071 -0.10827968 -0.11099582 -0.11770989 -0.12546159 -0.13190100 -0.13711967 -0.13824885 -0.13586840 -0.13074130 -0.12231819 -0.11386456 -0.10632649 -0.09982605 -0.09515671 -0.09198279 -0.09042634
-0.13730277 -0.13354900 -0.12506485 -0.11734367 -0.11252175 -0.10953093 -0.10889004 -0.10995819 -0.11157567 -0.11395612 -0.11575671 -0.11688589 -0.11801507 -0.11923581 -0.12079226 -0.12323374 -0.12616351 -0.12912381 -0.13217567 -0.13455611 -0.13629566 -0.13699760 -0.13647878 -0.13480026 -0.13156529 -0.12747581 -0.12411878 -0.12125004 -0.12045655 -0.12179937 -0.12506485 -0.13126011 -0.13757744 -0.14178899 -0.14410840 -0.14218573 -0.13647878 -0.12829982 -0.11706901 -0.10620441 -0.09674367 -0.08886990 -0.08377331 -0.08081301 -0.07928709
-0.13769951 -0.13513596 -0.12936796 -0.12408826 -0.12060915 -0.11844233 -0.11816767 -0.11914426 -0.12021241 -0.12152471 -0.12186041 -0.12103641 -0.11981567 -0.11816767 -0.11670278 -0.11612293 -0.11621448 -0.11706901 -0.11868648 -0.12048708 -0.12262337 -0.12445448 -0.12582782 -0.12652974 -0.12585834 -0.12454604 -0.12387463 -0.12369152 -0.12485122 -0.12753685 -0.13110752 -0.13629566 -0.14078188 -0.14249092 -0.14178899 -0.13711967 -0.12884915 -0.11850337 -0.10559405 -0.09335612 -0.08264413 -0.07391583 -0.06854457 -0.06570635 -0.06414991
-0.13129063 -0.12988678 -0.12677389 -0.12375256 -0.12125004 -0.11941893 -0.11905271 -0.11951049 -0.11984619 -0.12021241 -0.11920530 -0.11661123 -0.11307108 -0.10843226 -0.10354930 -0.09921567 -0.09543138 -0.09326456 -0.09253212 -0.09314249 -0.09524827 -0.09793390 -0.10116886 -0.10431226 -0.10638753 -0.10797448 -0.10980560 -0.11175878 -0.11438338 -0.11780145 -0.12128056 -0.12518692 -0.12787256 -0.12765892 -0.12500381 -0.11917478 -0.11038545 -0.10013123 -0.08795434 -0.07641835 -0.06604206 -0.05752739 -0.05236976 -0.04965362 -0.04821924
-0.11890011 -0.11868648 -0.11828975 -0.11737419 -0.11551256 -0.11362041 -0.11267434 -0.11212500 -0.11154515 -0.11099582 -0.10864589 -0.10440382 -0.09857479 -0.09073153 -0.08203375 -0.07318339 -0.06463820 -0.05862606 -0.05478073 -0.05355999 -0.05523850 -0.05859554 -0.06366161 -0.06936857 -0.07437361 -0.07910398 -0.08331553 -0.08709983 -0.09073153 -0.09439375 -0.09732353 -0.09967345 -0.10055849 -0.09887997 -0.09515671 -0.08954131 -0.08206427 -0.07376324 -0.06451613 -0.05554369 -0.04690695 -0.03961303 -0.03503525 -0.03244118 -0.03109836
-0.10937834 -0.10983612 -0.11099582 -0.11123997 -0.10946989 -0.10724204 -0.10586871 -0.10480056 -0.10403760 -0.10348827 -0.10086367 -0.09613331 -0.08911405 -0.07922605 -0.06781213 -0.05542161 -0.04287850 -0.03357036 -0.02685629 -0.02383496 -0.02478103 -0.02819910 -0.03424177 -0.04141362 -0.04818873 -0.05478073 -0.06009094 -0.06433302 -0.06790368 -0.07089449 -0.07290872 -0.07388531 -0.07358012 -0.07153539 -0.06814783 -0.06418043 -0.05951110 -0.05453658 -0.04928739 -0.04376354 -0.03744621 -0.03170873 -0.02780236 -0.02526933 -0.02398755
-0.10208441 -0.10266427 -0.10419019 -0.10449538 -0.10217597 -0.09930723 -0.09762871 -0.09646901 -0.09625538 -0.09680472 -0.09503464 -0.09097568 -0.08395642 -0.07309183 -0.05990783 -0.04480117 -0.02899258 -0.01675466 -0.00738548 -0.00244148 -0.00225837 -0.00512711 -0.01113926 -0.01864681 -0.02594073 -0.03311258 -0.03811762 -0.04132206 -0.04361095 -0.04495376 -0.04550310 -0.04525895 -0.04449599 -0.04336680 -0.04205451 -0.04147466 -0.04147466 -0.04147466 -0.04171880 -0.04080325 -0.03765984 -0.03396710 -0.03082369 -0.02816859 -0.02691733
-0.10187078 -0.10226753 -0.10339671 -0.10321360 -0.10022279 -0.09686575 -0.09518723 -0.09451582 -0.09540086 -0.09759820 -0.09750663 -0.09518723 -0.08941923 -0.07910398 -0.06585895 -0.04983672 -0.03253273 -0.01876888 -0.00772118 -0.00143437 -0.00027467 -0.00225837 -0.00750755 -0.01428266 -0.02102725 -0.02752770 -0.03122044 -0.03256325 -0.03295999 -0.03225806 -0.03128147 -0.03012177 -0.02929777 -0.02945036 -0.03054903 -0.03335673 -0.03775140 -0.04223762 -0.04724265 -0.05026399 -0.04980621 -0.04785302 -0.04538102 -0.04260384 -0.04138310
-0.11395612 -0.11371197 -0.11346782 -0.11212500 -0.10834071 -0.10473952 -0.10361034 -0.10409863 -0.10678426 -0.11145360 -0.11404767 -0.11484115 -0.11200293 -0.10434278 -0.09332560 -0.07885983 -0.06253242 -0.04919584 -0.03808710 -0.03137303 -0.02948088 -0.03027436 -0.03381451 -0.03854488 -0.04309214 -0.04721214 -0.04818873 -0.04657125 -0.04425184 -0.04107792 -0.03842280 -0.03656118 -0.03610340 -0.03805658 -0.04199347 -0.04803614 -0.05609302 -0.06411939 -0.07257301 -0.07840205 -0.07980590 -0.07901242 -0.07705924 -0.07425153 -0.07309183
