0.07525864 0.07040620 0.05945006 0.04943999 0.04269540 0.03860591 0.03848384 0.04126102 0.04507584 0.05023347 0.05557420 0.06088443 0.06711020 0.07516709 0.08325449 0.08999909 0.09543138 0.09768975 0.09720145 0.09485153 0.09063997 0.08484146 0.07690664 0.06860561 0.06183050 0.05603198 0.05163732 0.04861598 0.04641865 0.04522843 0.04406873 0.04251228 0.04092532 0.03964354 0.03842280 0.03653065 0.03418073 0.03320414 0.03369243 0.03534044 0.03845332 0.04199347 0.04513688 0.04785302 0.04910428
0.06598102 0.06137272 0.05096591 0.04141362 0.03497421 0.03094577 0.03048799 0.03262429 0.03573718 0.04007080 0.04464858 0.04922635 0.05484176 0.06241035 0.07019258 0.07705924 0.08285775 0.08563494 0.08572649 0.08401746 0.08053835 0.07541124 0.06802576 0.06027406 0.05383465 0.04831080 0.04440443 0.04193243 0.04046755 0.04022340 0.04004028 0.03955199 0.03894162 0.03833125 0.03750725 0.03564562 0.03292947 0.03146458 0.03128147 0.03234962 0.03515732 0.03854488 0.04171880 0.04458754 0.04589984
0.04486221 0.04080325 0.03161718 0.02313303 0.01739555 0.01355022 0.01239051 0.01321451 0.01480148 0.01733451 0.02017274 0.02310251 0.02731407 0.03375347 0.04086429 0.04800561 0.05471969 0.05862606 0.06015198 0.05996887 0.05813776 0.05450606 0.04840236 0.04165776 0.03585925 0.03082369 0.02777184 0.02655110 0.02670370 0.02856532 0.03067110 0.03271584 0.03442488 0.03546251 0.03564562 0.03390606 0.03048799 0.02792444 0.02615436 0.02587970 0.02789392 0.03085421 0.03415021 0.03741569 0.03888058
0.02603229 0.02252266 0.01458785 0.00711081 0.00173956 -0.00225837 -0.00442518 -0.00518815 -0.00524918 -0.00448622 -0.00317392 -0.00155644 0.00155644 0.00695822 0.01345866 0.02063051 0.02786340 0.03247169 0.03488266 0.03585925 0.03543199 0.03326518 0.02871792 0.02346873 0.01898251 0.01516770 0.01361126 0.01400800 0.01590014 0.01953185 0.02340770 0.02722251 0.03045747 0.03231910 0.03289896 0.03088473 0.02664266 0.02307199 0.02008118 0.01882992 0.02029481 0.02298044 0.02621540 0.02966399 0.03115940
0.01413007 0.01104770 0.00421155 -0.00265511 -0.00833155 -0.01321451 -0.01693777 -0.01968444 -0.02139348 -0.02206488 -0.02182074 -0.02072207 -0.01806696 -0.01330607 -0.00741600 -0.00057985 0.00640889 0.01074252 0.01297037 0.01422163 0.01455733 0.01367229 0.01095614 0.00793481 0.00589007 0.00466933 0.00552385 0.00824000 0.01184118 0.01654103 0.02096622 0.02493362 0.02786340 0.02896207 0.02844325 0.02548296 0.02029481 0.01605274 0.01266518 0.01113926 0.01257363 0.01522874 0.01812799 0.02114933 0.02249214
0.00784326 0.00515763 -0.00067141 -0.00701926 -0.01306192 -0.01886044 -0.02407910 -0.02859584 -0.03161718 -0.03329569 -0.03353984 -0.03231910 -0.02963347 -0.02514725 -0.01965392 -0.01336711 -0.00698874 -0.00335704 -0.00192267 -0.00094607 -0.00039674 -0.00039674 -0.00137333 -0.00216681 -0.00161748 0.00000000 0.00329600 0.00814844 0.01300089 0.01794488 0.02206488 0.02508621 0.02667318 0.02627644 0.02410962 0.02008118 0.01425214 0.00979644 0.00668355 0.00552385 0.00729392 0.01013215 0.01263466 0.01495407 0.01602222
0.00994903 0.00762963 0.00265511 -0.00314341 -0.00933866 -0.01562548 -0.02160710 -0.02703940 -0.03048799 -0.03222755 -0.03207495 -0.02981658 -0.02630696 -0.02148503 -0.01602222 -0.01019318 -0.00463881 -0.00204474 -0.00186163 -0.00177007 -0.00170904 -0.00155644 -0.00143437 -0.00057985 0.00204474 0.00592059 0.01086459 0.01684622 0.02175970 0.02563555 0.02810755 0.02887051 0.02813807 0.02563555 0.02172918 0.01693777 0.01123081 0.00741600 0.00558489 0.00561541 0.00830103 0.01159703 0.01367229 0.01510666 0.01583911
0.01806696 0.01608326 0.01190222 0.00668355 0.00061037 -0.00576800 -0.01208533 -0.01782281 -0.02108829 -0.02224799 -0.02102725 -0.01718192 -0.01232948 -0.00677511 -0.00109867 0.00427259 0.00885037 0.01016266 0.00869778 0.00747703 0.00643941 0.00619526 0.00686666 0.00878933 0.01297037 0.01858577 0.02453688 0.03094577 0.03515732 0.03707999 0.03704947 0.03482162 0.03109836 0.02621540 0.02053896 0.01528977 0.01031526 0.00778222 0.00793481 0.00970489 0.01358074 0.01757866 0.01928770 0.01983703 0.02020325
0.02880947 0.02719199 0.02380444 0.01940977 0.01400800 0.00824000 0.00241096 -0.00292978 -0.00552385 -0.00576800 -0.00335704 0.00210578 0.00827052 0.01461837 0.02063051 0.02563555 0.02929777 0.02945036 0.02655110 0.02389599 0.02139348 0.02005066 0.02020325 0.02200385 0.02633747 0.03225806 0.03802606 0.04385510 0.04681540 0.04666280 0.04434339 0.03964354 0.03372295 0.02740562 0.02093570 0.01602222 0.01242103 0.01153600 0.01382488 0.01742607 0.02252266 0.02725303 0.02890103 0.02899258 0.02920621
0.04254280 0.04129154 0.03872799 0.03534044 0.03118992 0.02670370 0.02191229 0.01760918 0.01620533 0.01727348 0.02111881 0.02826014 0.03579821 0.04309214 0.04953154 0.05420087 0.05697806 0.05606250 0.05182043 0.04757836 0.04321421 0.04010132 0.03881954 0.03936888 0.04272591 0.04770043 0.05221717 0.05655080 0.05764946 0.05517747 0.05063021 0.04382458 0.03625599 0.02917570 0.02273629 0.01886044 0.01721244 0.01849422 0.02310251 0.02865688 0.03500473 0.04049806 0.04242073 0.04239021 0.04257332
0.05111850 0.05020295 0.04831080 0.04589984 0.04303110 0.03991821 0.03628651 0.03302103 0.03262429 0.03460799 0.03939940 0.04754784 0.05587939 0.06360058 0.07013153 0.07431257 0.07626575 0.07449568 0.06933805 0.06390576 0.05795465 0.05328532 0.05063021 0.04983672 0.05185095 0.05557420 0.05871761 0.06161687 0.06137272 0.05752739 0.05188147 0.04431288 0.03637806 0.02954192 0.02383496 0.02117985 0.02124088 0.02414014 0.03030488 0.03704947 0.04403821 0.04992828 0.05224769 0.05252235 0.05282754
0.05459761 0.05401776 0.05273598 0.05127110 0.04992828 0.04840236 0.04605243 0.04388562 0.04428236 0.04684591 0.05206458 0.06054872 0.06900235 0.07672353 0.08297983 0.08651997 0.08761864 0.08523820 0.07965331 0.07339702 0.06616413 0.06006043 0.05584887 0.05343791 0.05368206 0.05560473 0.05722221 0.05880917 0.05767998 0.05343791 0.04791406 0.04107792 0.03424177 0.02874844 0.02459792 0.02346873 0.02502518 0.02902310 0.03592028 0.04312265 0.05011139 0.05600147 0.05890073 0.05996887 0.06060976
0.05059969 0.05020295 0.04934843 0.04858547 0.04834132 0.04800561 0.04663228 0.04525895 0.04608295 0.04867702 0.05374309 0.06186102 0.06985687 0.07708976 0.08273568 0.08548234 0.08569597 0.08285775 0.07712027 0.07052828 0.06277657 0.05600147 0.05102695 0.04766991 0.04672384 0.04736473 0.04791406 0.04864651 0.04727317 0.04342784 0.03881954 0.03347880 0.02841273 0.02465896 0.02224799 0.02243111 0.02496414 0.02945036 0.03625599 0.04315317 0.04962310 0.05511643 0.05841243 0.06021302 0.06118961
0.03613392 0.03579821 0.03503525 0.03451644 0.03473007 0.03485214 0.03387555 0.03274636 0.03332621 0.03527940 0.03946043 0.04641865 0.05322428 0.05929746 0.06387524 0.06552324 0.06479079 0.06167791 0.05618457 0.04998932 0.04272591 0.03646962 0.03195288 0.02893155 0.02795495 0.02832118 0.02877896 0.02954192 0.02883999 0.02642903 0.02365185 0.02069155 0.01806696 0.01641896 0.01577807 0.01684622 0.01950133 0.02346873 0.02905362 0.03463851 0.03988769 0.04449599 0.04791406 0.05026399 0.05142369
0.01635792 0.01602222 0.01528977 0.01480148 0.01510666 0.01528977 0.01440474 0.01327555 0.01327555 0.01425214 0.01712088 0.02243111 0.02761925 0.03225806 0.03555406 0.03601184 0.03433332 0.03100681 0.02600177 0.02053896 0.01434370 0.00918607 0.00589007 0.00387585 0.00338755 0.00396741 0.00469985 0.00570696 0.00595111 0.00518815 0.00445570 0.00393689 0.00378430 0.00424207 0.00531022 0.00711081 0.00961333 0.01278726 0.01675466 0.02072207 0.02453688 0.02807703 0.03122044 0.03381451 0.03503525
