-0.06591998 -0.06439406 -0.06140324 -0.05639821 -0.04815821 -0.03955199 -0.03305155 -0.02801599 -0.02575762 -0.02597125 -0.02609333 -0.02624592 -0.02566607 -0.02374340 -0.02133244 -0.01886044 -0.01632740 -0.01385540 -0.01144444 -0.01001007 -0.00933866 -0.01058992 -0.01519822 -0.02026429 -0.02294992 -0.02444533 -0.02496414 -0.02450636 -0.02414014 -0.02371288 -0.02420118 -0.02618488 -0.02911466 -0.03350933 -0.03820917 -0.03994873 -0.03933836 -0.03607288 -0.02935881 -0.02380444 -0.02102725 -0.02029481 -0.02279733 -0.02688681 -0.02856532
-0.09042634 -0.08807642 -0.08337657 -0.07629628 -0.06595050 -0.05484176 -0.04525895 -0.03680532 -0.03103733 -0.02764977 -0.02490310 -0.02279733 -0.02108829 -0.01956237 -0.01849422 -0.01812799 -0.01825007 -0.01837214 -0.01861629 -0.01950133 -0.02078311 -0.02398755 -0.03057955 -0.03769036 -0.04281747 -0.04681540 -0.04934843 -0.05041658 -0.05020295 -0.04834132 -0.04647969 -0.04504532 -0.04409925 -0.04452651 -0.04538102 -0.04437391 -0.04196295 -0.03784295 -0.03131199 -0.02658162 -0.02533036 -0.02655110 -0.03134251 -0.03769036 -0.04040651
-0.14477982 -0.14056826 -0.13196203 -0.12021241 -0.10501419 -0.08829005 -0.07171850 -0.05542161 -0.04168829 -0.03009125 -0.02072207 -0.01348918 -0.00921659 -0.00848415 -0.01037629 -0.01467940 -0.02084414 -0.02688681 -0.03311258 -0.03933836 -0.04513688 -0.05279702 -0.06396680 -0.07589953 -0.08670308 -0.09649953 -0.10361034 -0.10831019 -0.10843226 -0.10348827 -0.09628589 -0.08719138 -0.07751702 -0.06915494 -0.06140324 -0.05429243 -0.04779199 -0.04174932 -0.03546251 -0.03253273 -0.03463851 -0.04013184 -0.04995880 -0.06134221 -0.06634724
-0.19922483 -0.19339579 -0.18134098 -0.16541032 -0.14584796 -0.12402722 -0.10129093 -0.07806635 -0.05728324 -0.03842280 -0.02334666 -0.01174963 -0.00543229 -0.00573748 -0.01065096 -0.01928770 -0.03097629 -0.04229866 -0.05383465 -0.06472976 -0.07443465 -0.08578753 -0.10049745 -0.11612293 -0.13147373 -0.14600055 -0.15683462 -0.16440322 -0.16452529 -0.15640736 -0.14407788 -0.12768945 -0.10971404 -0.09283730 -0.07675405 -0.06369213 -0.05325480 -0.04556413 -0.04013184 -0.03952147 -0.04531999 -0.05529954 -0.07013153 -0.08636738 -0.09356975
-0.24475844 -0.23798333 -0.22391431 -0.20542009 -0.18295847 -0.15781121 -0.13116856 -0.10370190 -0.07855465 -0.05520798 -0.03677480 -0.02298044 -0.01602222 -0.01782281 -0.02533036 -0.03711051 -0.05236976 -0.06698813 -0.08160649 -0.09509568 -0.10684530 -0.11984619 -0.13565478 -0.15231788 -0.16953032 -0.18610187 -0.19843134 -0.20700705 -0.20639668 -0.19556262 -0.17923521 -0.15753655 -0.13348795 -0.11011078 -0.08752709 -0.06985687 -0.05636769 -0.04785302 -0.04416028 -0.04638813 -0.05587939 -0.06994843 -0.08877835 -0.10864589 -0.11749626
-0.28171635 -0.27439192 -0.25913265 -0.23920408 -0.21515550 -0.18823817 -0.15976439 -0.13034455 -0.10315257 -0.07770012 -0.05786309 -0.04327525 -0.03643910 -0.03955199 -0.04901273 -0.06286813 -0.08035523 -0.09692679 -0.11328471 -0.12808618 -0.14075136 -0.15414900 -0.16949980 -0.18555254 -0.20273446 -0.21948913 -0.23184912 -0.24039429 -0.23868527 -0.22565386 -0.20636617 -0.18085268 -0.15243995 -0.12405774 -0.09646901 -0.07522812 -0.05941954 -0.05069124 -0.04919584 -0.05444502 -0.06759850 -0.08539079 -0.10745567 -0.13000885 -0.14014100
-0.30411693 -0.29670095 -0.28119755 -0.26126897 -0.23758660 -0.21140172 -0.18417920 -0.15631580 -0.13055818 -0.10650960 -0.08783227 -0.07419050 -0.06814783 -0.07199316 -0.08203375 -0.09625538 -0.11395612 -0.13074130 -0.14731285 -0.16205329 -0.17450483 -0.18692587 -0.20010987 -0.21366009 -0.22867519 -0.24335459 -0.25415814 -0.26148260 -0.25855282 -0.24430066 -0.22354808 -0.19629505 -0.16583759 -0.13473922 -0.10419019 -0.08087405 -0.06369213 -0.05536058 -0.05636769 -0.06463820 -0.08099613 -0.10184027 -0.12607196 -0.15018159 -0.16104618
-0.31382182 -0.30668050 -0.29160437 -0.27280495 -0.25101474 -0.22751549 -0.20386365 -0.18021180 -0.15851314 -0.13849300 -0.12292856 -0.11151464 -0.10678426 -0.11087374 -0.12045655 -0.13379315 -0.15027314 -0.16599017 -0.18158513 -0.19516587 -0.20642720 -0.21683401 -0.22656941 -0.23618275 -0.24729148 -0.25824761 -0.26615193 -0.27134007 -0.26706746 -0.25247964 -0.23160496 -0.20444350 -0.17395550 -0.14212470 -0.11059908 -0.08664205 -0.06906339 -0.06173895 -0.06540117 -0.07657094 -0.09567553 -0.11886960 -0.14423047 -0.16867580 -0.17981505
-0.30915251 -0.30228585 -0.28766748 -0.27033296 -0.25150305 -0.23200171 -0.21344645 -0.19559313 -0.17935728 -0.16464736 -0.15308085 -0.14429152 -0.14084291 -0.14459670 -0.15292825 -0.16473891 -0.17935728 -0.19354838 -0.20786157 -0.21997742 -0.22974335 -0.23780023 -0.24369030 -0.24884793 -0.25540942 -0.26178777 -0.26630452 -0.26905119 -0.26383251 -0.24991608 -0.23041475 -0.20520645 -0.17679372 -0.14658040 -0.11642811 -0.09366131 -0.07712027 -0.07144383 -0.07757805 -0.09094516 -0.11178930 -0.13602100 -0.16104618 -0.18448439 -0.19519639
-0.29050568 -0.28403577 -0.26999724 -0.25467697 -0.23993652 -0.22586749 -0.21396527 -0.20352794 -0.19431135 -0.18637654 -0.17981505 -0.17419966 -0.17215492 -0.17499313 -0.18127994 -0.19077121 -0.20273446 -0.21485031 -0.22742394 -0.23767816 -0.24555193 -0.25077060 -0.25229651 -0.25244913 -0.25351727 -0.25443283 -0.25495163 -0.25498214 -0.24909207 -0.23682363 -0.22013001 -0.19864498 -0.17441328 -0.14798425 -0.12146367 -0.10162663 -0.08746605 -0.08404797 -0.09250160 -0.10748619 -0.12906277 -0.15314189 -0.17648853 -0.19757684 -0.20731224
