0.07889035 0.08371227 0.09488205 0.10373241 0.10666219 0.10632649 0.10299997 0.09720145 0.09079257 0.08349864 0.07571642 0.06735435 0.05914487 0.05145421 0.04394665 0.03646962 0.02920621 0.02255318 0.01648000 0.01168859 0.00833155 0.00573748 0.00357067 0.00210578 0.00131230 0.00146489 0.00341807 0.00698874 0.01135289 0.01678518 0.02179022 0.02575762 0.02902310 0.03170873 0.03363140 0.03408917 0.03326518 0.03222755 0.03091525 0.02996918 0.02941984 0.02990814 0.03302103 0.03714103 0.03891110
0.06735435 0.07202368 0.08288828 0.09149449 0.09436323 0.09396649 0.09051790 0.08459731 0.07818842 0.07098605 0.06344798 0.05545213 0.04760887 0.04022340 0.03302103 0.02566607 0.01843318 0.01181066 0.00567644 0.00085452 -0.00259407 -0.00524918 -0.00744652 -0.00888089 -0.00958281 -0.00924711 -0.00689718 -0.00271615 0.00238044 0.00866726 0.01458785 0.01953185 0.02368236 0.02691733 0.02908414 0.02960295 0.02862636 0.02725303 0.02529985 0.02362133 0.02221747 0.02185125 0.02410962 0.02746666 0.02890103
0.04425184 0.04870754 0.05902280 0.06717124 0.06988738 0.06933805 0.06549272 0.05908383 0.05255288 0.04553362 0.03842280 0.03115940 0.02407910 0.01730400 0.01055940 0.00338755 -0.00381481 -0.01049837 -0.01669363 -0.02172918 -0.02551347 -0.02844325 -0.03070162 -0.03204444 -0.03250221 -0.03170873 -0.02841273 -0.02285836 -0.01605274 -0.00772118 0.00030519 0.00759911 0.01376385 0.01815851 0.02090518 0.02154607 0.02023377 0.01803644 0.01486251 0.01168859 0.00845363 0.00622578 0.00671407 0.00857570 0.00930815
0.00952177 0.01345866 0.02267525 0.02993866 0.03250221 0.03207495 0.02829066 0.02206488 0.01599170 0.00958281 0.00332652 -0.00274667 -0.00872829 -0.01458785 -0.02056948 -0.02719199 -0.03399762 -0.04028443 -0.04614399 -0.05093539 -0.05456709 -0.05737480 -0.05954161 -0.06076235 -0.06106754 -0.06002991 -0.05612354 -0.04968413 -0.04168829 -0.03183081 -0.02206488 -0.01275674 -0.00473037 0.00082400 0.00424207 0.00503555 0.00329600 0.00015259 -0.00457778 -0.00967437 -0.01525925 -0.01995911 -0.02188177 -0.02221747 -0.02249214
-0.04083377 -0.03772088 -0.03045747 -0.02459792 -0.02209540 -0.02194281 -0.02478103 -0.02966399 -0.03451644 -0.03967406 -0.04446547 -0.04882962 -0.05325480 -0.05786309 -0.06277657 -0.06830043 -0.07406842 -0.07919553 -0.08380383 -0.08743553 -0.09006012 -0.09207434 -0.09372234 -0.09469894 -0.09497360 -0.09411909 -0.09048738 -0.08438368 -0.07641835 -0.06619465 -0.05575732 -0.04519791 -0.03582873 -0.02923673 -0.02505570 -0.02410962 -0.02624592 -0.03051851 -0.03726310 -0.04486221 -0.05352947 -0.06152532 -0.06683554 -0.07025361 -0.07199316
-0.09616382 -0.09405804 -0.08920560 -0.08502457 -0.08261360 -0.08169805 -0.08310190 -0.08609272 -0.08917508 -0.09256264 -0.09552293 -0.09784234 -0.10043641 -0.10361034 -0.10718101 -0.11136204 -0.11578722 -0.11947996 -0.12262337 -0.12497330 -0.12634663 -0.12744530 -0.12857448 -0.12933744 -0.12967315 -0.12915434 -0.12613299 -0.12085330 -0.11343730 -0.10351878 -0.09302042 -0.08182012 -0.07165746 -0.06433302 -0.05957213 -0.05856502 -0.06106754 -0.06643879 -0.07498398 -0.08493301 -0.09643849 -0.10760827 -0.11633656 -0.12298959 -0.12619403
-0.15076144 -0.14975433 -0.14752647 -0.14523758 -0.14300974 -0.14133121 -0.14105655 -0.14166692 -0.14252144 -0.14365062 -0.14432204 -0.14426099 -0.14471877 -0.14624470 -0.14831996 -0.15094455 -0.15387432 -0.15625477 -0.15820795 -0.15948974 -0.16000855 -0.16043581 -0.16116825 -0.16174810 -0.16214484 -0.16187018 -0.15948974 -0.15527818 -0.14880826 -0.13983580 -0.13000885 -0.11911374 -0.10907315 -0.10180975 -0.09707938 -0.09628589 -0.09921567 -0.10534990 -0.11502426 -0.12640767 -0.13968322 -0.15289773 -0.16425061 -0.17355876 -0.17798395
-0.20001832 -0.20020142 -0.20075075 -0.20041505 -0.19843134 -0.19592883 -0.19376202 -0.19168676 -0.18997772 -0.18860438 -0.18677329 -0.18417920 -0.18240914 -0.18213446 -0.18265328 -0.18372142 -0.18515579 -0.18628499 -0.18723105 -0.18771935 -0.18759727 -0.18762779 -0.18823817 -0.18887906 -0.18933684 -0.18936735 -0.18774988 -0.18469802 -0.17947936 -0.17178869 -0.16312143 -0.15314189 -0.14380322 -0.13699760 -0.13257241 -0.13208412 -0.13528855 -0.14181951 -0.15198217 -0.16406751 -0.17819758 -0.19257179 -0.20587787 -0.21732230 -0.22266304
-0.22168645 -0.22281563 -0.22568437 -0.22702719 -0.22522660 -0.22199164 -0.21808527 -0.21353801 -0.20947905 -0.20563371 -0.20160528 -0.19711906 -0.19367047 -0.19202246 -0.19132054 -0.19113742 -0.19144261 -0.19180883 -0.19229713 -0.19275491 -0.19306009 -0.19370098 -0.19507432 -0.19650868 -0.19757684 -0.19809565 -0.19718009 -0.19489120 -0.19049653 -0.18369091 -0.17581713 -0.16653951 -0.15778069 -0.15140232 -0.14716025 -0.14661092 -0.14944914 -0.15549180 -0.16498306 -0.17642750 -0.18988617 -0.20389417 -0.21781060 -0.23026216 -0.23603015
-0.21973327 -0.22168645 -0.22653890 -0.22925505 -0.22763756 -0.22376171 -0.21823786 -0.21137120 -0.20502335 -0.19879757 -0.19284646 -0.18686484 -0.18219550 -0.17950988 -0.17789239 -0.17673269 -0.17624439 -0.17621388 -0.17673269 -0.17777032 -0.17938779 -0.18152410 -0.18442336 -0.18726158 -0.18930632 -0.19058809 -0.19022188 -0.18836024 -0.18448439 -0.17828913 -0.17102572 -0.16241951 -0.15421003 -0.14822841 -0.14416943 -0.14322336 -0.14514603 -0.14990692 -0.15768914 -0.16730247 -0.17871639 -0.19104587 -0.20432141 -0.21680349 -0.22247994
