0.06387524 0.06222724 0.05847346 0.05511643 0.05294961 0.05182043 0.05197302 0.05343791 0.05700858 0.06250191 0.06775109 0.07263406 0.07773064 0.08352916 0.08890042 0.09277627 0.09555345 0.09698782 0.09717093 0.09723197 0.09707938 0.09720145 0.09787286 0.09863582 0.09942930 0.09991760 0.09927671 0.09762871 0.09402753 0.08801538 0.08188116 0.07602160 0.07123020 0.06860561 0.06793420 0.07013153 0.07495346 0.08008057 0.08581805 0.08993804 0.09149449 0.09112827 0.08829005 0.08420057 0.08249153
0.07358012 0.07208472 0.06866664 0.06558428 0.06357005 0.06247139 0.06256294 0.06387524 0.06717124 0.07223731 0.07715079 0.08166754 0.08651997 0.09228797 0.09781183 0.10220649 0.10571612 0.10812708 0.10943937 0.11047701 0.11114841 0.11194190 0.11319315 0.11456648 0.11618397 0.11777093 0.11859493 0.11880856 0.11719108 0.11340678 0.10922574 0.10492264 0.10119938 0.09887997 0.09790338 0.09942930 0.10324412 0.10748619 0.11249123 0.11621448 0.11777093 0.11764885 0.11505478 0.11133152 0.10977508
0.09790338 0.09665212 0.09387494 0.09131138 0.08951079 0.08841212 0.08825953 0.08911405 0.09176916 0.09601123 0.10016175 0.10391553 0.10840175 0.11420026 0.12030397 0.12591937 0.13122959 0.13580737 0.13974425 0.14297922 0.14539018 0.14780115 0.15036470 0.15326396 0.15689565 0.16098514 0.16531877 0.16989654 0.17288736 0.17416914 0.17444380 0.17374188 0.17246009 0.17078158 0.16910306 0.16916409 0.17059846 0.17294839 0.17651907 0.17938779 0.18097477 0.18131046 0.17932676 0.17627491 0.17499313
0.10901212 0.10827968 0.10663167 0.10513627 0.10412916 0.10354930 0.10364086 0.10440382 0.10654011 0.10986663 0.11297952 0.11563464 0.11923581 0.12445448 0.13040559 0.13663137 0.14313181 0.14947966 0.15573595 0.16101566 0.16510513 0.16895047 0.17255165 0.17648853 0.18149358 0.18726158 0.19406720 0.20181890 0.20844142 0.21402630 0.21817683 0.22077090 0.22180852 0.22086245 0.21866512 0.21716972 0.21607105 0.21622364 0.21796319 0.21973327 0.22116764 0.22196113 0.22098453 0.21918394 0.21842097
0.09302042 0.09320353 0.09360027 0.09421064 0.09500412 0.09601123 0.09723197 0.09869686 0.10058901 0.10287789 0.10461745 0.10550249 0.10727256 0.11056856 0.11490219 0.12027345 0.12659077 0.13354900 0.14123966 0.14780115 0.15314189 0.15784173 0.16174810 0.16565447 0.17032380 0.17569506 0.18243966 0.19037446 0.19806513 0.20560320 0.21192053 0.21674246 0.21961120 0.21933652 0.21695608 0.21405682 0.21042512 0.20819727 0.20761742 0.20783105 0.20883816 0.21005890 0.21069980 0.21109653 0.21127965
0.06488235 0.06604206 0.06854457 0.07138279 0.07422101 0.07699820 0.07959227 0.08194220 0.08380383 0.08520768 0.08575701 0.08505508 0.08505508 0.08636738 0.08890042 0.09302042 0.09857479 0.10559405 0.11404767 0.12146367 0.12771997 0.13303018 0.13696708 0.14053774 0.14441359 0.14868619 0.15445417 0.16147344 0.16904202 0.17743461 0.18488114 0.19116795 0.19534898 0.19571520 0.19330424 0.18924528 0.18338573 0.17902158 0.17621388 0.17490157 0.17545091 0.17706840 0.17941831 0.18210395 0.18329416
0.02984710 0.03176977 0.03595081 0.04049806 0.04486221 0.04904325 0.05279702 0.05600147 0.05807672 0.05917539 0.05926695 0.05804621 0.05731376 0.05752739 0.05893124 0.06210517 0.06683554 0.07351909 0.08203375 0.08963286 0.09634694 0.10199286 0.10614338 0.10968352 0.11304056 0.11639760 0.12106693 0.12677389 0.13351847 0.14163640 0.14917448 0.15594958 0.16067995 0.16150396 0.15933713 0.15463729 0.14740440 0.14160588 0.13724174 0.13486129 0.13507493 0.13696708 0.14062929 0.14505447 0.14697714
-0.00903348 -0.00656148 -0.00119022 0.00463881 0.01010163 0.01532029 0.02002014 0.02401807 0.02649007 0.02758873 0.02777184 0.02679525 0.02606281 0.02587970 0.02667318 0.02902310 0.03283792 0.03875851 0.04663228 0.05392621 0.06057924 0.06628621 0.07061983 0.07415998 0.07702872 0.07953124 0.08288828 0.08694723 0.09228797 0.09936827 0.10611286 0.11255226 0.11722159 0.11825922 0.11642811 0.11151464 0.10361034 0.09704886 0.09173864 0.08868679 0.08868679 0.09085360 0.09552293 0.10129093 0.10379345
-0.03610340 -0.03363140 -0.02816859 -0.02230903 -0.01681570 -0.01150548 -0.00665304 -0.00238044 0.00039674 0.00183111 0.00271615 0.00296030 0.00329600 0.00381481 0.00491348 0.00714133 0.01040681 0.01553392 0.02224799 0.02862636 0.03460799 0.03985718 0.04409925 0.04757836 0.05026399 0.05249184 0.05523850 0.05838191 0.06277657 0.06872769 0.07449568 0.08001953 0.08401746 0.08490250 0.08322398 0.07840205 0.07071139 0.06430250 0.05905332 0.05618457 0.05655080 0.05917539 0.06445509 0.07080294 0.07358012
-0.05404828 -0.05200354 -0.04751732 -0.04263436 -0.03805658 -0.03353984 -0.02911466 -0.02499466 -0.02200385 -0.01989807 -0.01770074 -0.01535081 -0.01303140 -0.01083407 -0.00854518 -0.00592059 -0.00286874 0.00125126 0.00637837 0.01126133 0.01596118 0.02029481 0.02414014 0.02752770 0.03030488 0.03271584 0.03537095 0.03817866 0.04181036 0.04651021 0.05093539 0.05499436 0.05777154 0.05810724 0.05636769 0.05206458 0.04535051 0.03994873 0.03573718 0.03381451 0.03500473 0.03823969 0.04373302 0.05008087 0.05285806
