0.13235877 0.14453566 0.17184973 0.19760735 0.21451460 0.22867519 0.24094363 0.25330362 0.27353740 0.30024108 0.33094272 0.36747336 0.39951780 0.42521438 0.44093144 0.44041261 0.42640463 0.39909056 0.35874507 0.31449324 0.26551104 0.21805476 0.17490157 0.13467818 0.09833064 0.06469924 0.03100681 -0.00222785 -0.03643910 -0.07202368 -0.10663167 -0.14053774 -0.17096469 -0.19492172 -0.21317180 -0.22455519 -0.22925505 -0.22611164 -0.21396527 -0.19913328 -0.18219550 -0.16666158 -0.15781121 -0.15308085 -0.15054780
0.10889004 0.12173834 0.15048677 0.17777032 0.19635609 0.21158482 0.22342601 0.23404644 0.25086215 0.27249977 0.29868466 0.33103427 0.36048463 0.38575396 0.40293589 0.40632343 0.39790031 0.37641528 0.34232613 0.30304879 0.25763726 0.21243934 0.16983551 0.12936796 0.09262367 0.05835139 0.02453688 -0.00845363 -0.04254280 -0.07821894 -0.11316264 -0.14795373 -0.17947936 -0.20462660 -0.22403638 -0.23621327 -0.24137089 -0.23819697 -0.22562334 -0.20960112 -0.19058809 -0.17236854 -0.15997803 -0.15161596 -0.14746544
0.05694754 0.07119969 0.10312204 0.13373211 0.15598010 0.17343669 0.18402661 0.19055757 0.19940794 0.20960112 0.22559282 0.24863429 0.27243873 0.29691458 0.31757560 0.32975250 0.33387250 0.32538834 0.30521563 0.27683339 0.23920408 0.19882809 0.15735343 0.11615345 0.07831050 0.04245125 0.00808741 -0.02478103 -0.05908383 -0.09521775 -0.13122959 -0.16800439 -0.20187993 -0.22937712 -0.25107577 -0.26465651 -0.27051607 -0.26709801 -0.25345623 -0.23487045 -0.21121861 -0.18701743 -0.16684470 -0.15048677 -0.14276558
0.00500504 0.02072207 0.05581835 0.08993804 0.11636708 0.13681448 0.14731285 0.15109713 0.15326396 0.15311137 0.15952025 0.17328410 0.19110690 0.21396527 0.23728141 0.25757623 0.27375102 0.27805415 0.27182835 0.25464645 0.22525711 0.19028291 0.15051728 0.10925627 0.07119969 0.03485214 0.00143437 -0.02938933 -0.06204413 -0.09677419 -0.13263345 -0.17108676 -0.20770897 -0.23886837 -0.26465651 -0.28122807 -0.28919339 -0.28647724 -0.27210304 -0.25098422 -0.22260201 -0.19223610 -0.16409802 -0.13956115 -0.12814721
-0.03723258 -0.02026429 0.01739555 0.05484176 0.08572649 0.11020233 0.12289803 0.12710959 0.12610248 0.11963256 0.11920530 0.12524797 0.13730277 0.15732291 0.18097477 0.20657979 0.23157445 0.24579607 0.25095370 0.24326304 0.22147283 0.19211401 0.15503404 0.11545152 0.07934812 0.04516739 0.01583911 -0.00933866 -0.03704947 -0.06732383 -0.10101627 -0.14072084 -0.18082216 -0.21771905 -0.25049594 -0.27222511 -0.28409681 -0.28308970 -0.26816615 -0.24463637 -0.21173742 -0.17560351 -0.14044619 -0.10879849 -0.09418012
-0.07263406 -0.05462813 -0.01483200 0.02557451 0.06064028 0.08920560 0.10483108 0.11081271 0.10852382 0.09808649 0.09277627 0.09253212 0.09967345 0.11664174 0.13989685 0.16949980 0.20154424 0.22406690 0.23895992 0.23963134 0.22473830 0.20044558 0.16589862 0.12790307 0.09363079 0.06167791 0.03683584 0.01800592 -0.00366222 -0.02777184 -0.05780206 -0.09744560 -0.14020203 -0.18289743 -0.22342601 -0.25159460 -0.26905119 -0.27140111 -0.25745416 -0.23294778 -0.19690542 -0.15622425 -0.11514634 -0.07730339 -0.05993835
-0.09811701 -0.07940916 -0.03817866 0.00436415 0.04254280 0.07440413 0.09305093 0.10153508 0.09985656 0.08841212 0.08099613 0.07730339 0.08148442 0.09634694 0.11914426 0.15152439 0.18851283 0.21704765 0.23917356 0.24594867 0.23606066 0.21518601 0.18161565 0.14368114 0.10940886 0.07773064 0.05587939 0.04232917 0.02676473 0.01016266 -0.01419111 -0.05105747 -0.09390546 -0.14108707 -0.18903165 -0.22470778 -0.25028229 -0.25879696 -0.24912259 -0.22675252 -0.19031343 -0.14746544 -0.10238960 -0.05978576 -0.04031495
-0.11435285 -0.09521775 -0.05322428 -0.00930815 0.03097629 0.06537065 0.08688620 0.09826960 0.09845271 0.08798486 0.08047731 0.07525864 0.07791375 0.09131138 0.11355937 0.14770959 0.18808557 0.22092348 0.24842067 0.25974303 0.25370038 0.23514512 0.20160528 0.16272469 0.12704855 0.09408856 0.07382427 0.06414991 0.05432295 0.04580828 0.02835170 -0.00369274 -0.04461806 -0.09485153 -0.14929655 -0.19281594 -0.22785120 -0.24445327 -0.24146245 -0.22376171 -0.18945891 -0.14676352 -0.09964293 -0.05377362 -0.03299051
-0.11874752 -0.09964293 -0.05774102 -0.01376385 0.02697836 0.06207465 0.08462783 0.09720145 0.09839167 0.08883938 0.08157597 0.07580798 0.07797479 0.09097568 0.11346782 0.14938810 0.19263284 0.22922452 0.26126897 0.27646717 0.27372050 0.25675222 0.22232734 0.18109684 0.14160588 0.10422071 0.08182012 0.07181005 0.06445509 0.06186102 0.05066073 0.02505570 -0.01107822 -0.06064028 -0.11755730 -0.16653951 -0.20996734 -0.23514512 -0.24112675 -0.23111667 -0.20249031 -0.16357921 -0.11746574 -0.07083346 -0.04986725
-0.11200293 -0.09335612 -0.05240028 -0.00946074 0.03015229 0.06430250 0.08639790 0.09894101 0.10068056 0.09222694 0.08581805 0.08062990 0.08340709 0.09695730 0.12036500 0.15784173 0.20322275 0.24277474 0.27851191 0.29676199 0.29670095 0.28058717 0.24445327 0.19956054 0.15408796 0.10956145 0.08175909 0.06765953 0.06006043 0.06158635 0.05633717 0.03878903 0.01013215 -0.03555406 -0.09143346 -0.14392529 -0.19504379 -0.22946867 -0.24671163 -0.24719992 -0.22757652 -0.19577624 -0.15347758 -0.10840175 -0.08835109
-0.10074160 -0.08297983 -0.04406873 -0.00326548 0.03439436 0.06680502 0.08764916 0.09933775 0.10086367 0.09277627 0.08664205 0.08154546 0.08462783 0.09884945 0.12332530 0.16248055 0.21015045 0.25299844 0.29297769 0.31519517 0.31910154 0.30515456 0.26874599 0.22128971 0.16998810 0.11758782 0.08249153 0.06125065 0.05026399 0.05255288 0.05096591 0.04098636 0.02066103 -0.01852474 -0.06970428 -0.12234870 -0.17786187 -0.21967223 -0.24777977 -0.25943786 -0.25067905 -0.22852260 -0.19278543 -0.15198217 -0.13409834
-0.08337657 -0.06707969 -0.03128147 0.00622578 0.04092532 0.07058931 0.08908353 0.09884945 0.09915464 0.09045687 0.08383434 0.07818842 0.08133183 0.09637745 0.12228767 0.16330454 0.21347697 0.26017028 0.30521563 0.33243811 0.34177679 0.33133945 0.29593799 0.24668111 0.18933684 0.12802514 0.08313242 0.05108799 0.03323466 0.03262429 0.03244118 0.02966399 0.01886044 -0.01074252 -0.05294961 -0.10199286 -0.15848263 -0.20575579 -0.24451430 -0.26831874 -0.27265236 -0.26294747 -0.23685415 -0.20328379 -0.18890958
-0.06985687 -0.05539110 -0.02368236 0.00985748 0.04153569 0.06875820 0.08539079 0.09384441 0.09332560 0.08432264 0.07724234 0.07092502 0.07382427 0.08932768 0.11624500 0.15857418 0.21066926 0.26096377 0.31098360 0.34382153 0.35972166 0.35447249 0.32239753 0.27378154 0.21265298 0.14426099 0.09021272 0.04681540 0.02066103 0.01467940 0.01361126 0.01626637 0.01391644 -0.00576800 -0.03759880 -0.08111820 -0.13595995 -0.18652913 -0.23419905 -0.26920378 -0.28675193 -0.29026154 -0.27524644 -0.25055698 -0.24036378
-0.06408887 -0.05191198 -0.02545244 0.00344859 0.03253273 0.05810724 0.07403790 0.08246101 0.08206427 0.07336650 0.06598102 0.05850398 0.06051821 0.07571642 0.10281686 0.14569536 0.19913328 0.25284585 0.30811489 0.34751427 0.37174597 0.37403485 0.34839931 0.30372021 0.24188970 0.16916409 0.10718101 0.05233924 0.01672414 0.00289926 -0.00155644 0.00430311 0.00894192 -0.00073244 -0.02096622 -0.05676443 -0.10681479 -0.15802485 -0.21222572 -0.25690481 -0.28742331 -0.30469680 -0.30201116 -0.28791162 -0.28266242
-0.06421094 -0.05456709 -0.03390606 -0.00997955 0.01663259 0.04104739 0.05691702 0.06619465 0.06659139 0.05880917 0.05163732 0.04348888 0.04480117 0.05954161 0.08642842 0.12903225 0.18277535 0.23886837 0.29841000 0.34400463 0.37681204 0.38758507 0.37031159 0.33207190 0.27256081 0.19864498 0.13074130 0.06570635 0.02053896 -0.00265511 -0.01257363 -0.00613422 0.00302133 0.00183111 -0.00759911 -0.03534044 -0.07925657 -0.12939848 -0.18805505 -0.24063845 -0.28305918 -0.31345561 -0.32322153 -0.32023072 -0.32010865
-0.07351909 -0.06646931 -0.05182043 -0.03283792 -0.00827052 0.01562548 0.03234962 0.04361095 0.04599139 0.04034547 0.03463851 0.02710044 0.02853481 0.04290903 0.06900235 0.11017182 0.16241951 0.21890926 0.28037354 0.33051544 0.37086093 0.39027071 0.38291574 0.35370952 0.30030215 0.22965178 0.15952025 0.08728294 0.03393658 0.00079348 -0.01638844 -0.01281777 -0.00305185 0.00073244 -0.00097659 -0.02203436 -0.05981628 -0.10779138 -0.16858424 -0.22669148 -0.27881712 -0.32053590 -0.34150213 -0.34882656 -0.35346538
-0.08685568 -0.08246101 -0.07385480 -0.05984680 -0.03723258 -0.01370281 0.00421155 0.01776177 0.02261422 0.01974548 0.01623585 0.01034577 0.01263466 0.02700888 0.05227821 0.09125035 0.14090396 0.19626454 0.25778985 0.31104466 0.35792109 0.38575396 0.38932464 0.37113559 0.32679221 0.26300851 0.19363995 0.11685538 0.05636769 0.01275674 -0.01345866 -0.01596118 -0.00930815 -0.00378430 -0.00054933 -0.01623585 -0.04782251 -0.09265420 -0.15347758 -0.21488082 -0.27466658 -0.32593769 -0.35709709 -0.37418744 -0.38325143
-0.09228797 -0.09018219 -0.08682516 -0.07742546 -0.05743584 -0.03534044 -0.01779229 -0.00350963 0.00268563 0.00183111 0.00070193 -0.00222785 0.00244148 0.01825007 0.04385510 0.08111820 0.12790307 0.18088320 0.24030274 0.29432049 0.34492019 0.37913144 0.39259011 0.38532671 0.35175633 0.29755548 0.23191015 0.15387432 0.08807642 0.03433332 -0.00234993 -0.01474044 -0.01596118 -0.01364177 -0.01034577 -0.02374340 -0.05069124 -0.09234901 -0.15131077 -0.21350749 -0.27799311 -0.33591723 -0.37522507 -0.40064698 -0.41346475
-0.09164708 -0.09158605 -0.09277627 -0.08771019 -0.07086398 -0.05114902 -0.03509629 -0.02145451 -0.01477096 -0.01409955 -0.01257363 -0.01135289 -0.00305185 0.01550340 0.04242073 0.07824946 0.12182989 0.17120884 0.22644734 0.27903074 0.33094272 0.36982331 0.39237648 0.39640492 0.37534714 0.33356732 0.27460554 0.19849239 0.12909329 0.06537065 0.01681570 -0.00906400 -0.02273629 -0.02816859 -0.02926725 -0.04306162 -0.06662191 -0.10495315 -0.16022217 -0.22083193 -0.28720969 -0.34910122 -0.39469588 -0.42725915 -0.44318980
-0.07553331 -0.07718131 -0.08215583 -0.08120976 -0.06823939 -0.05224769 -0.03946043 -0.02853481 -0.02325510 -0.02270577 -0.01956237 -0.01455733 -0.00231941 0.01998962 0.04965362 0.08569597 0.12778100 0.17444380 0.22574541 0.27625355 0.32776880 0.36942655 0.39912108 0.41288492 0.40394300 0.37504196 0.32441175 0.25299844 0.18219550 0.11035493 0.05038606 0.00946074 -0.01928770 -0.03585925 -0.04510636 -0.06186102 -0.08368175 -0.11883908 -0.16904202 -0.22598957 -0.29148227 -0.35465559 -0.40485856 -0.44346446 -0.46201971
-0.04162725 -0.04467910 -0.05252235 -0.05536058 -0.04718162 -0.03643910 -0.02908414 -0.02331614 -0.02148503 -0.02294992 -0.01919614 -0.01052889 0.00616474 0.03366192 0.06781213 0.10599078 0.14841151 0.19321269 0.24066897 0.28821680 0.33735159 0.37965026 0.41441083 0.43629262 0.43913084 0.42374951 0.38325143 0.31940672 0.24936675 0.17081210 0.09936827 0.04113895 -0.00604266 -0.03778192 -0.05938902 -0.08185064 -0.10348827 -0.13553271 -0.17905210 -0.23004852 -0.29157385 -0.35303813 -0.40623188 -0.44999543 -0.47065645
-0.00125126 -0.00564592 -0.01623585 -0.02291940 -0.01974548 -0.01458785 -0.01303140 -0.01297037 -0.01544237 -0.01992859 -0.01678518 -0.00604266 0.01385540 0.04574725 0.08426160 0.12530901 0.16943876 0.21378216 0.25879696 0.30408642 0.35065767 0.39286476 0.43107393 0.45939511 0.47276223 0.47019866 0.44080934 0.38682210 0.32038331 0.23883785 0.15906247 0.08566546 0.02124088 -0.02606281 -0.06152532 -0.09128086 -0.11456648 -0.14450514 -0.18143255 -0.22577593 -0.28168583 -0.33951843 -0.39411604 -0.44178593 -0.46397290
0.04617450 0.04043702 0.02710044 0.01657155 0.01461837 0.01403851 0.00955229 0.00357067 -0.00384533 -0.01239051 -0.01138340 -0.00076296 0.02063051 0.05590991 0.09857479 0.14362010 0.19147313 0.23740348 0.28229621 0.32660908 0.37086093 0.41230506 0.45222327 0.48496965 0.50715661 0.51615953 0.49858090 0.45698416 0.39753410 0.31742302 0.23322245 0.14758751 0.06762902 0.00463881 -0.04605243 -0.08462783 -0.11139256 -0.14023255 -0.17062898 -0.20758690 -0.25598925 -0.30805382 -0.36259040 -0.41306803 -0.43620107
0.09054842 0.08331553 0.06689657 0.05233924 0.04541154 0.03936888 0.02935881 0.01785333 0.00555437 -0.00735496 -0.00958281 -0.00100711 0.01980651 0.05642872 0.10156560 0.15002899 0.20172735 0.25000763 0.29606006 0.34037295 0.38294625 0.42374951 0.46449172 0.50044250 0.52998441 0.54930264 0.54383981 0.51615953 0.46656698 0.39237648 0.30842006 0.21524705 0.12372204 0.04712058 -0.01815851 -0.06619465 -0.09842219 -0.12790307 -0.15338603 -0.18387403 -0.22455519 -0.27002779 -0.32306895 -0.37464523 -0.39805293
0.11996826 0.11087374 0.09039582 0.07132176 0.05990783 0.04943999 0.03558458 0.02044740 0.00442518 -0.01229896 -0.01852474 -0.01446577 0.00271615 0.03692740 0.08102664 0.13058870 0.18472853 0.23520616 0.28345591 0.32902005 0.37147129 0.41261026 0.45408490 0.49244666 0.52781761 0.55571157 0.56215096 0.54951626 0.51301616 0.45045319 0.37339395 0.28043458 0.18457595 0.09903257 0.02197333 -0.03549303 -0.07562487 -0.10858486 -0.13260293 -0.15927610 -0.19345683 -0.23245949 -0.28254035 -0.33298746 -0.35572374
