0.00967437 0.00936918 0.00903348 0.00729392 0.00347911 -0.00173956 -0.00827052 -0.01571703 -0.02270577 -0.02941984 -0.03500473 -0.03955199 -0.04223762 -0.04254280 -0.04107792 -0.03793451 -0.03363140 -0.02954192 -0.02551347 -0.02322459 -0.02270577 -0.02392651 -0.02682577 -0.03152562 -0.03851436 -0.04715110 -0.05639821 -0.06637776 -0.07437361 -0.08038575 -0.08395642 -0.08450575 -0.08285775 -0.07898191 -0.07373272 -0.06985687 -0.06686606 -0.06649983 -0.06915494 -0.07266457 -0.07647938 -0.08035523 -0.08371227 -0.08648945 -0.08780175
-0.00680563 -0.00729392 -0.00808741 -0.01031526 -0.01461837 -0.02026429 -0.02713096 -0.03482162 -0.04214606 -0.04925688 -0.05529954 -0.06033509 -0.06366161 -0.06482132 -0.06427198 -0.06198309 -0.05841243 -0.05484176 -0.05105747 -0.04886013 -0.04824976 -0.04925688 -0.05194250 -0.05645924 -0.06329539 -0.07184057 -0.08102664 -0.09094516 -0.09894101 -0.10498367 -0.10870693 -0.10962249 -0.10840175 -0.10492264 -0.10010071 -0.09646901 -0.09360027 -0.09298990 -0.09503464 -0.09759820 -0.10025331 -0.10272530 -0.10437331 -0.10547197 -0.10602130
-0.04278695 -0.04376354 -0.04565569 -0.04910428 -0.05462813 -0.06149480 -0.06924650 -0.07776117 -0.08603168 -0.09421064 -0.10144353 -0.10782190 -0.11273538 -0.11593982 -0.11752678 -0.11722159 -0.11545152 -0.11304056 -0.10989715 -0.10791345 -0.10702841 -0.10763878 -0.10980560 -0.11380352 -0.12036500 -0.12872708 -0.13779107 -0.14767906 -0.15573595 -0.16193122 -0.16608173 -0.16788232 -0.16769920 -0.16534929 -0.16159551 -0.15860470 -0.15598010 -0.15488143 -0.15567492 -0.15631580 -0.15628529 -0.15558337 -0.15341654 -0.15066989 -0.14947966
-0.08136234 -0.08264413 -0.08514664 -0.08920560 -0.09518723 -0.10229804 -0.10995819 -0.11816767 -0.12637715 -0.13467818 -0.14227729 -0.14917448 -0.15494247 -0.15948974 -0.16260262 -0.16370128 -0.16321298 -0.16159551 -0.15881832 -0.15686513 -0.15567492 -0.15585802 -0.15765862 -0.16125980 -0.16748558 -0.17557299 -0.18436232 -0.19394512 -0.20175786 -0.20770897 -0.21182898 -0.21402630 -0.21439253 -0.21256141 -0.20929594 -0.20639668 -0.20358898 -0.20163579 -0.20084231 -0.19946899 -0.19690542 -0.19330424 -0.18768883 -0.18158513 -0.17886898
-0.12091433 -0.12198249 -0.12405774 -0.12732323 -0.13214515 -0.13773003 -0.14325388 -0.14902188 -0.15521714 -0.16180913 -0.16797388 -0.17374188 -0.17877743 -0.18305002 -0.18610187 -0.18723105 -0.18683432 -0.18512528 -0.18213446 -0.17987609 -0.17822810 -0.17807551 -0.17969298 -0.18314157 -0.18906216 -0.19672231 -0.20487076 -0.21366009 -0.22055727 -0.22547075 -0.22861415 -0.22992645 -0.22949919 -0.22693564 -0.22293772 -0.21909238 -0.21518601 -0.21176794 -0.20911282 -0.20575579 -0.20120853 -0.19565417 -0.18787195 -0.17975402 -0.17612232
-0.15213478 -0.15277566 -0.15402691 -0.15601063 -0.15900144 -0.16232795 -0.16507462 -0.16779077 -0.17136143 -0.17557299 -0.17969298 -0.18375194 -0.18738365 -0.19064912 -0.19296853 -0.19351786 -0.19269387 -0.19058809 -0.18720053 -0.18457595 -0.18262276 -0.18225653 -0.18384351 -0.18729210 -0.19293801 -0.20020142 -0.20773949 -0.21573535 -0.22171697 -0.22556230 -0.22763756 -0.22794275 -0.22644734 -0.22281563 -0.21765801 -0.21259193 -0.20731224 -0.20236823 -0.19794305 -0.19296853 -0.18710898 -0.18039490 -0.17154454 -0.16257210 -0.15851314
-0.16098514 -0.16113773 -0.16141240 -0.16193122 -0.16293833 -0.16388440 -0.16391492 -0.16370128 -0.16470839 -0.16666158 -0.16873685 -0.17099521 -0.17307046 -0.17493209 -0.17606129 -0.17569506 -0.17416914 -0.17163610 -0.16806543 -0.16534929 -0.16339611 -0.16312143 -0.16501358 -0.16867580 -0.17435224 -0.18146306 -0.18878751 -0.19644764 -0.20212409 -0.20569475 -0.20734276 -0.20712912 -0.20496231 -0.20044558 -0.19418928 -0.18793298 -0.18140203 -0.17523728 -0.16965239 -0.16391492 -0.15790276 -0.15143284 -0.14316233 -0.13492233 -0.13119908
-0.15411848 -0.15375225 -0.15295877 -0.15195166 -0.15091403 -0.14951017 -0.14694662 -0.14404736 -0.14264351 -0.14239937 -0.14242989 -0.14288767 -0.14322336 -0.14343700 -0.14307077 -0.14151433 -0.13910337 -0.13608204 -0.13241981 -0.12973419 -0.12793359 -0.12787256 -0.13013093 -0.13412885 -0.13980529 -0.14682455 -0.15405744 -0.16165654 -0.16736351 -0.17111728 -0.17282632 -0.17249061 -0.16998810 -0.16473891 -0.15753655 -0.15030366 -0.14267403 -0.13568529 -0.12936796 -0.12350841 -0.11822870 -0.11301004 -0.10654011 -0.10025331 -0.09738456
-0.13449506 -0.13382366 -0.13245033 -0.13061923 -0.12842189 -0.12570573 -0.12186041 -0.11767937 -0.11508530 -0.11368145 -0.11261330 -0.11200293 -0.11123997 -0.11026338 -0.10882901 -0.10644856 -0.10345775 -0.10019226 -0.09662160 -0.09399701 -0.09225745 -0.09219642 -0.09433271 -0.09811701 -0.10339671 -0.10995819 -0.11697745 -0.12454604 -0.13058870 -0.13513596 -0.13769951 -0.13815729 -0.13632618 -0.13138218 -0.12430189 -0.11706901 -0.10931730 -0.10235908 -0.09616382 -0.09091464 -0.08700827 -0.08355968 -0.07940916 -0.07550279 -0.07370220
-0.10214545 -0.10135197 -0.09976501 -0.09759820 -0.09500412 -0.09186071 -0.08786279 -0.08355968 -0.08075198 -0.07904294 -0.07760857 -0.07650990 -0.07516709 -0.07336650 -0.07110813 -0.06817835 -0.06485184 -0.06155583 -0.05822932 -0.05572680 -0.05392621 -0.05365154 -0.05533006 -0.05847346 -0.06299020 -0.06875820 -0.07547227 -0.08313242 -0.08987701 -0.09579760 -0.09988708 -0.10193183 -0.10159612 -0.09787286 -0.09179968 -0.08539079 -0.07834101 -0.07217628 -0.06680502 -0.06283761 -0.06094546 -0.05993835 -0.05871761 -0.05774102 -0.05725272
