-0.21182898 -0.21164586 -0.21121861 -0.21060823 -0.20950957 -0.20871608 -0.20902127 -0.21015045 -0.21256141 -0.21616261 -0.21927549 -0.22202216 -0.22357860 -0.22360912 -0.22211371 -0.21881771 -0.21378216 -0.20661031 -0.19736320 -0.18704794 -0.17545091 -0.16388440 -0.15280618 -0.14218573 -0.13217567 -0.12311167 -0.11609241 -0.11102634 -0.10940886 -0.11157567 -0.11597034 -0.12305063 -0.13049714 -0.13623463 -0.14035462 -0.14056826 -0.13727225 -0.13080233 -0.12030397 -0.11072116 -0.10330515 -0.09872738 -0.10007019 -0.10446486 -0.10614338
-0.16742454 -0.16769920 -0.16830958 -0.16879788 -0.16876736 -0.16898099 -0.17011017 -0.17203283 -0.17535935 -0.17987609 -0.18417920 -0.18832973 -0.19159520 -0.19379254 -0.19470809 -0.19403668 -0.19171728 -0.18701743 -0.18012024 -0.17151402 -0.16095462 -0.14993744 -0.13879818 -0.12784204 -0.11731315 -0.10760827 -0.10013123 -0.09463790 -0.09247109 -0.09396649 -0.09738456 -0.10299997 -0.10867641 -0.11227760 -0.11407819 -0.11227760 -0.10724204 -0.09961241 -0.08850368 -0.07885983 -0.07199316 -0.06833094 -0.07086398 -0.07647938 -0.07870723
-0.07373272 -0.07513657 -0.07824946 -0.08142339 -0.08389539 -0.08651997 -0.08975494 -0.09363079 -0.09909360 -0.10586871 -0.11297952 -0.12039552 -0.12768945 -0.13483077 -0.14123966 -0.14639729 -0.15009002 -0.15091403 -0.14908291 -0.14413892 -0.13574633 -0.12573627 -0.11432233 -0.10232856 -0.09051790 -0.07919553 -0.07040620 -0.06381420 -0.06030457 -0.06030457 -0.06146428 -0.06375317 -0.06537065 -0.06408887 -0.06054872 -0.05404828 -0.04480117 -0.03427229 -0.02160710 -0.01159703 -0.00579852 -0.00405896 -0.00918607 -0.01760918 -0.02108829
0.04242073 0.04025391 0.03552354 0.03057955 0.02645955 0.02224799 0.01782281 0.01290933 0.00631733 -0.00173956 -0.01074252 -0.02069155 -0.03134251 -0.04290903 -0.05435346 -0.06509598 -0.07467879 -0.08102664 -0.08447523 -0.08365124 -0.07815790 -0.07003998 -0.05935850 -0.04739524 -0.03537095 -0.02356029 -0.01437422 -0.00744652 -0.00311289 -0.00192267 -0.00115970 -0.00048830 0.00149541 0.00701926 0.01504563 0.02511673 0.03723258 0.04940947 0.06234932 0.07162694 0.07562487 0.07492294 0.06711020 0.05600147 0.05130161
0.18631551 0.18427075 0.17972350 0.17499313 0.17105624 0.16714987 0.16342662 0.15936765 0.15363018 0.14639729 0.13757744 0.12710959 0.11499374 0.10074160 0.08572649 0.07080294 0.05648976 0.04528947 0.03680532 0.03317362 0.03485214 0.03976562 0.04797510 0.05792413 0.06814783 0.07846308 0.08636738 0.09234901 0.09646901 0.09820856 0.10025331 0.10303049 0.10748619 0.11548204 0.12582782 0.13702811 0.14935759 0.16061892 0.17148350 0.17816706 0.17911313 0.17535935 0.16492203 0.15161596 0.14587848
0.32132939 0.31980345 0.31638539 0.31296730 0.31025118 0.30768761 0.30561236 0.30338451 0.29941711 0.29401532 0.28626361 0.27619252 0.26361889 0.24784082 0.23053682 0.21274453 0.19501327 0.18008973 0.16757713 0.16000855 0.15784173 0.15915403 0.16415906 0.17111728 0.17844172 0.18604083 0.19168676 0.19577624 0.19876705 0.20020142 0.20252083 0.20624408 0.21176794 0.22052675 0.23129979 0.24185918 0.25257120 0.26142156 0.26889858 0.27216408 0.26975310 0.26303902 0.25055698 0.23596911 0.22959074
0.40949735 0.40897855 0.40775782 0.40678123 0.40644550 0.40638447 0.40684226 0.40717795 0.40574357 0.40278327 0.39683217 0.38785973 0.37577441 0.35981321 0.34192938 0.32337412 0.30457473 0.28815576 0.27368999 0.26371044 0.25861385 0.25675222 0.25836971 0.26175725 0.26529741 0.26902065 0.27121800 0.27225563 0.27274391 0.27240822 0.27311015 0.27549058 0.27958006 0.28641620 0.29477829 0.30222479 0.30918303 0.31400496 0.31702629 0.31638539 0.31095308 0.30219427 0.28919339 0.27503282 0.26877651
0.45829645 0.45896786 0.46040222 0.46235541 0.46491897 0.46781823 0.47120580 0.47441024 0.47575304 0.47547838 0.47172460 0.46430859 0.45353556 0.43861201 0.42161322 0.40403455 0.38612017 0.36994538 0.35526597 0.34415722 0.33689383 0.33222449 0.33036286 0.32981354 0.32895902 0.32810450 0.32621235 0.32343516 0.32056642 0.31742302 0.31537828 0.31495103 0.31592762 0.31891844 0.32291636 0.32563248 0.32737204 0.32715842 0.32508317 0.32038331 0.31226540 0.30216375 0.28986481 0.27750480 0.27195042
0.44294566 0.44425794 0.44700462 0.45048371 0.45460373 0.45902890 0.46375927 0.46821496 0.47090060 0.47199926 0.46952727 0.46330148 0.45396283 0.44087037 0.42603838 0.41117588 0.39609975 0.38224432 0.36939603 0.35886714 0.35087129 0.34455398 0.34012878 0.33631396 0.33173621 0.32685325 0.32129887 0.31516466 0.30915251 0.30310982 0.29798272 0.29416791 0.29142123 0.29010895 0.28943753 0.28739280 0.28431043 0.27967161 0.27341533 0.26572466 0.25617236 0.24600971 0.23569445 0.22626422 0.22193061
0.36869413 0.37018952 0.37330240 0.37720877 0.38178656 0.38660848 0.39143041 0.39591661 0.39878535 0.40021974 0.39838862 0.39304787 0.38538775 0.37507248 0.36375010 0.35319072 0.34293649 0.33329263 0.32419813 0.31592762 0.30848110 0.30152288 0.29520553 0.28870511 0.28089237 0.27234718 0.26349682 0.25421917 0.24506363 0.23584704 0.22721030 0.21939756 0.21216469 0.20584735 0.19992675 0.19290750 0.18512528 0.17642750 0.16663106 0.15683462 0.14688559 0.13785210 0.13071078 0.12537004 0.12280648
