0.07327494 0.07434309 0.07678457 0.07879879 0.07947020 0.07980590 0.08032472 0.08096561 0.08182012 0.08294931 0.08600116 0.09106723 0.09790338 0.10669271 0.11706901 0.12884915 0.14181951 0.15521714 0.16916409 0.18198188 0.19406720 0.20328379 0.20892972 0.21112704 0.20917386 0.20377208 0.19580676 0.18527786 0.17761773 0.17273477 0.17169714 0.17572558 0.18289743 0.19275491 0.20410779 0.21283609 0.21958068 0.22196113 0.21958068 0.21433149 0.20581684 0.19641712 0.18832973 0.18149358 0.17828913
0.11456648 0.11545152 0.11761834 0.11905271 0.11865596 0.11774041 0.11703848 0.11655018 0.11688589 0.11795404 0.12137211 0.12726219 0.13492233 0.14444411 0.15521714 0.16669209 0.17889950 0.19125950 0.20386365 0.21558276 0.22666097 0.23529771 0.24088259 0.24326304 0.24152349 0.23633534 0.22837001 0.21768853 0.20950957 0.20374157 0.20166631 0.20447402 0.21051668 0.21955016 0.23035371 0.23892941 0.24594867 0.24881741 0.24713889 0.24259163 0.23462631 0.22568437 0.21787164 0.21121861 0.20807520
0.20831935 0.20886868 0.21036409 0.21039461 0.20758690 0.20386365 0.20035401 0.19721061 0.19635609 0.19745475 0.20178838 0.20972320 0.21945859 0.23090304 0.24289681 0.25394452 0.26456496 0.27475813 0.28449354 0.29377118 0.30283517 0.31022066 0.31580552 0.31864375 0.31736198 0.31263161 0.30457473 0.29331338 0.28388318 0.27613148 0.27179784 0.27207252 0.27576524 0.28318125 0.29300821 0.30152288 0.30927458 0.31327251 0.31327251 0.31019014 0.30326244 0.29508346 0.28775904 0.28131962 0.27832881
0.29221472 0.29236731 0.29309976 0.29190955 0.28714865 0.28119755 0.27530748 0.26993620 0.26786095 0.26859340 0.27320170 0.28214362 0.29273355 0.30469680 0.31656849 0.32618183 0.33448288 0.34186834 0.34827724 0.35465559 0.36121708 0.36695457 0.37217322 0.37525558 0.37443158 0.37040314 0.36265144 0.35142064 0.34116641 0.33167517 0.32505265 0.32224494 0.32276377 0.32749411 0.33512375 0.34253976 0.35023043 0.35496077 0.35657826 0.35529649 0.35016939 0.34366894 0.33765680 0.33216345 0.32963043
0.34607989 0.34595782 0.34617144 0.34437087 0.33896908 0.33228552 0.32541886 0.31888792 0.31589708 0.31589708 0.31965086 0.32767725 0.33695486 0.34705648 0.35660878 0.36329234 0.36826685 0.37214270 0.37488937 0.37803277 0.38169500 0.38532671 0.38956878 0.39249855 0.39222389 0.38923308 0.38254952 0.37238684 0.36219367 0.35172582 0.34296700 0.33649710 0.33274332 0.33317056 0.33655813 0.34110537 0.34705648 0.35151219 0.35447249 0.35535753 0.35322124 0.34983367 0.34653768 0.34333324 0.34186834
0.37357709 0.37314981 0.37260050 0.37015900 0.36469617 0.35798213 0.35074922 0.34366894 0.33973205 0.33838925 0.34025085 0.34586626 0.35218361 0.35871455 0.36442152 0.36738181 0.36860254 0.36890775 0.36820582 0.36820582 0.36902982 0.37052521 0.37342447 0.37574390 0.37577441 0.37379071 0.36832789 0.35969114 0.35007781 0.33927426 0.32889798 0.31910154 0.31116673 0.30692464 0.30555132 0.30668050 0.31031221 0.31406599 0.31812495 0.32114628 0.32227546 0.32245857 0.32227546 0.32172611 0.32151249
0.36292613 0.36198005 0.36020997 0.35694450 0.35172582 0.34546953 0.33845028 0.33127841 0.32602924 0.32239753 0.32081059 0.32175663 0.32294688 0.32386243 0.32416761 0.32276377 0.32029176 0.31757560 0.31443220 0.31217384 0.31083101 0.31040376 0.31153294 0.31257057 0.31232643 0.31076998 0.30625325 0.29917294 0.29047516 0.28006837 0.26899013 0.25693533 0.24579607 0.23761712 0.23194067 0.22980438 0.23099460 0.23383282 0.23862423 0.24341564 0.24759667 0.25122836 0.25397503 0.25592822 0.25687429
0.32084110 0.31922361 0.31577501 0.31144139 0.30658895 0.30103457 0.29465622 0.28772852 0.28104496 0.27451399 0.26865444 0.26361889 0.25836971 0.25244913 0.24634542 0.24021119 0.23422956 0.22888882 0.22409742 0.22019105 0.21723075 0.21512498 0.21420942 0.21353801 0.21265298 0.21118809 0.20764793 0.20224616 0.19495223 0.18570513 0.17487106 0.16165654 0.14847255 0.13715018 0.12775049 0.12268441 0.12146367 0.12320323 0.12833034 0.13452560 0.14142278 0.14813684 0.15341654 0.15747552 0.15942870
0.25293741 0.25022125 0.24427015 0.23798333 0.23267312 0.22714926 0.22113712 0.21451460 0.20661031 0.19754632 0.18774988 0.17722099 0.16611224 0.15402691 0.14227729 0.13226722 0.12350841 0.11639760 0.11081271 0.10611286 0.10229804 0.09912412 0.09643849 0.09418012 0.09256264 0.09106723 0.08847316 0.08493301 0.07968383 0.07269509 0.06372265 0.05175939 0.03912473 0.02725303 0.01660207 0.01022370 0.00759911 0.00857570 0.01355022 0.02011170 0.02810755 0.03604236 0.04214606 0.04681540 0.04904325
0.15875728 0.15463729 0.14551225 0.13653982 0.13003936 0.12405774 0.11819819 0.11194190 0.10296945 0.09164708 0.07821894 0.06241035 0.04571673 0.02789392 0.01104770 -0.00231941 -0.01315348 -0.02127140 -0.02673421 -0.03146458 -0.03537095 -0.03918577 -0.04342784 -0.04724265 -0.04971465 -0.05139317 -0.05301065 -0.05450606 -0.05716117 -0.06082339 -0.06646931 -0.07510605 -0.08487198 -0.09506515 -0.10489212 -0.11108737 -0.11426130 -0.11386456 -0.10950042 -0.10342723 -0.09576708 -0.08816797 -0.08267464 -0.07873776 -0.07678457
