0.02587970 0.03067110 0.04110843 0.05218665 0.06289865 0.07193213 0.07666250 0.07852413 0.07925657 0.07849361 0.07501449 0.06884976 0.05941954 0.04535051 0.02969451 0.01486251 0.00064089 -0.01083407 -0.01995911 -0.02652059 -0.03042695 -0.03247169 -0.03338725 -0.03204444 -0.02755821 -0.02020325 -0.00924711 0.00503555 0.01867733 0.03186132 0.04297006 0.05121006 0.05725272 0.06112858 0.06323435 0.06527909 0.06689657 0.06778161 0.06814783 0.06677450 0.06344798 0.05780206 0.04742577 0.03561510 0.03042695
0.03186132 0.03677480 0.04751732 0.05890073 0.06985687 0.07907346 0.08380383 0.08554338 0.08606220 0.08496353 0.08139286 0.07535020 0.06631672 0.05316325 0.03857540 0.02481155 0.01159703 0.00088504 -0.00772118 -0.01443525 -0.01922666 -0.02255318 -0.02508621 -0.02536088 -0.02221747 -0.01596118 -0.00552385 0.00872829 0.02258370 0.03631703 0.04791406 0.05621510 0.06225776 0.06591998 0.06784265 0.07000946 0.07202368 0.07354961 0.07489242 0.07443465 0.07187109 0.06680502 0.05685598 0.04528947 0.04022340
0.04470962 0.04992828 0.06140324 0.07348857 0.08496353 0.09451582 0.09921567 0.10065004 0.10061952 0.09875790 0.09488205 0.08908353 0.08099613 0.06976531 0.05752739 0.04608295 0.03518784 0.02612384 0.01864681 0.01150548 0.00466933 -0.00149541 -0.00769066 -0.01171911 -0.01156652 -0.00766015 0.00170904 0.01605274 0.03061007 0.04571673 0.05838191 0.06695761 0.07281716 0.07602160 0.07739494 0.07977539 0.08270516 0.08569597 0.08923613 0.09082308 0.08984649 0.08606220 0.07693716 0.06588946 0.06109806
0.05951110 0.06494339 0.07690664 0.08954131 0.10159612 0.11160619 0.11648915 0.11789300 0.11749626 0.11505478 0.11111789 0.10574663 0.09878842 0.08972442 0.07995850 0.07092502 0.06225776 0.05484176 0.04849391 0.04116947 0.03262429 0.02401807 0.01474044 0.00744652 0.00463881 0.00592059 0.01361126 0.02713096 0.04153569 0.05734428 0.07065035 0.07950072 0.08554338 0.08868679 0.08999909 0.09289835 0.09677419 0.10119938 0.10678426 0.11032441 0.11096530 0.10858486 0.10065004 0.09048738 0.08612324
0.07647938 0.08203375 0.09414960 0.10715049 0.11984619 0.13055818 0.13589892 0.13763848 0.13730277 0.13458663 0.13083285 0.12604144 0.12024293 0.11319315 0.10574663 0.09863582 0.09170812 0.08560442 0.08017212 0.07300027 0.06369213 0.05389569 0.04309214 0.03390606 0.02877896 0.02746666 0.03271584 0.04397717 0.05682547 0.07190161 0.08502457 0.09424116 0.10095523 0.10483108 0.10699789 0.11084323 0.11575671 0.12146367 0.12860499 0.13376263 0.13586840 0.13492233 0.12860499 0.11993774 0.11624500
0.09076205 0.09616382 0.10794397 0.12079226 0.13391522 0.14520706 0.15124974 0.15369122 0.15381329 0.15140232 0.14828944 0.14444411 0.14007996 0.13522752 0.13000885 0.12460707 0.11908323 0.11410870 0.10950042 0.10266427 0.09326456 0.08304086 0.07165746 0.06137272 0.05429243 0.05044710 0.05291910 0.06103702 0.07153539 0.08508561 0.09750663 0.10711997 0.11478011 0.11978515 0.12323374 0.12805566 0.13376263 0.14032410 0.14828944 0.15436262 0.15750603 0.15775017 0.15308085 0.14615314 0.14322336
0.09576708 0.10061952 0.11105686 0.12295908 0.13599049 0.14770959 0.15463729 0.15836054 0.15967284 0.15851314 0.15686513 0.15482040 0.15240943 0.14987640 0.14685507 0.14291818 0.13837092 0.13422041 0.13022248 0.12399670 0.11514634 0.10528886 0.09418012 0.08365124 0.07513657 0.06897184 0.06836146 0.07269509 0.08020265 0.09155553 0.10293894 0.11310159 0.12204352 0.12854396 0.13357952 0.13919492 0.14499344 0.15134129 0.15875728 0.16446425 0.16763817 0.16834010 0.16501358 0.15976439 0.15756707
0.09485153 0.09875790 0.10705893 0.11725211 0.12964264 0.14145330 0.14929655 0.15460677 0.15762810 0.15839106 0.15884884 0.15909299 0.15897092 0.15884884 0.15790276 0.15515611 0.15134129 0.14786218 0.14438307 0.13892026 0.13122959 0.12247078 0.11246071 0.10238960 0.09292886 0.08478042 0.08105716 0.08120976 0.08526871 0.09381390 0.10367138 0.11429182 0.12457655 0.13263345 0.13931699 0.14539018 0.15073092 0.15616322 0.16205329 0.16653951 0.16901150 0.16965239 0.16745506 0.16382337 0.16232795
0.09048738 0.09302042 0.09811701 0.10544145 0.11600085 0.12689596 0.13519700 0.14197211 0.14685507 0.14996795 0.15286721 0.15576647 0.15814692 0.16031373 0.16132084 0.15976439 0.15665151 0.15378277 0.15076144 0.14627522 0.14017151 0.13293862 0.12445448 0.11539049 0.10577715 0.09653004 0.09036531 0.08682516 0.08755761 0.09298990 0.10077212 0.11090426 0.12146367 0.13006988 0.13748589 0.14322336 0.14743492 0.15134129 0.15518662 0.15799433 0.15939817 0.15964232 0.15814692 0.15582751 0.15485092
0.08243050 0.08310190 0.08404797 0.08749656 0.09515671 0.10425123 0.11264382 0.12082278 0.12775049 0.13364056 0.13940856 0.14520706 0.15024263 0.15469833 0.15753655 0.15707877 0.15457626 0.15225685 0.14972381 0.14633626 0.14218573 0.13696708 0.13055818 0.12308115 0.11407819 0.10446486 0.09643849 0.08963286 0.08706931 0.08905301 0.09418012 0.10309152 0.11310159 0.12146367 0.12878811 0.13351847 0.13599049 0.13779107 0.13901182 0.13956115 0.13953063 0.13898130 0.13788262 0.13650930 0.13592944
