0.08597064 0.08609272 0.08648945 0.08615375 0.08478042 0.08249153 0.07931761 0.07519761 0.07007050 0.06399731 0.05771050 0.05099643 0.04525895 0.04083377 0.03787347 0.03704947 0.03781243 0.03912473 0.04119999 0.04416028 0.04800561 0.05252235 0.05749687 0.06323435 0.06991790 0.07760857 0.08679464 0.09732353 0.10730308 0.11664174 0.12549211 0.13409834 0.14172795 0.14758751 0.15204321 0.15518662 0.15704826 0.15710929 0.15512559 0.15228736 0.14889981 0.14508499 0.14072084 0.13650930 0.13458663
0.09231849 0.09268472 0.09369183 0.09408856 0.09356975 0.09222694 0.08999909 0.08688620 0.08267464 0.07745598 0.07190161 0.06573687 0.06039613 0.05630665 0.05359050 0.05291910 0.05380413 0.05539110 0.05783258 0.06094546 0.06472976 0.06888027 0.07306131 0.07770012 0.08297983 0.08896145 0.09649953 0.10534990 0.11389508 0.12204352 0.12979522 0.13730277 0.14389478 0.14880826 0.15237892 0.15482040 0.15610218 0.15585802 0.15384381 0.15128025 0.14844203 0.14529863 0.14154485 0.13788262 0.13620411
0.11020233 0.11130100 0.11380352 0.11609241 0.11761834 0.11847285 0.11850337 0.11764885 0.11554307 0.11221656 0.10818812 0.10312204 0.09863582 0.09512620 0.09280679 0.09244057 0.09356975 0.09573656 0.09897152 0.10248116 0.10632649 0.10974456 0.11227760 0.11450545 0.11667226 0.11902219 0.12295908 0.12820826 0.13357952 0.13910337 0.14441359 0.14947966 0.15378277 0.15652944 0.15811640 0.15884884 0.15872677 0.15775017 0.15573595 0.15366070 0.15201269 0.15027314 0.14774011 0.14508499 0.14392529
0.11020233 0.11160619 0.11471908 0.11789300 0.12063967 0.12298959 0.12482070 0.12598041 0.12579730 0.12439345 0.12210456 0.11865596 0.11554307 0.11313211 0.11172827 0.11197241 0.11352886 0.11627552 0.12018189 0.12375256 0.12717062 0.12942900 0.12982574 0.12924589 0.12793359 0.12634663 0.12637715 0.12768945 0.12967315 0.13248084 0.13528855 0.13797419 0.14011048 0.14096500 0.14087345 0.14026307 0.13907285 0.13766900 0.13586840 0.13461715 0.13449506 0.13452560 0.13370159 0.13266397 0.13220619
0.07702872 0.07788324 0.07971435 0.08182012 0.08404797 0.08636738 0.08877835 0.09103671 0.09234901 0.09280679 0.09250160 0.09125035 0.09024324 0.08984649 0.09015168 0.09155553 0.09378338 0.09698782 0.10101627 0.10397656 0.10599078 0.10614338 0.10373241 0.09979553 0.09469894 0.08899198 0.08493301 0.08212531 0.08066042 0.08072146 0.08114871 0.08175909 0.08215583 0.08169805 0.08072146 0.07947020 0.07791375 0.07669301 0.07562487 0.07559435 0.07733390 0.07953124 0.08114871 0.08249153 0.08310190
0.02822962 0.02819910 0.02801599 0.02822962 0.02908414 0.03048799 0.03271584 0.03537095 0.03756829 0.03946043 0.04095584 0.04190191 0.04315317 0.04495376 0.04721214 0.04989776 0.05301065 0.05664235 0.06073184 0.06305124 0.06360058 0.06179998 0.05688650 0.05008087 0.04187139 0.03283792 0.02548296 0.01940977 0.01528977 0.01339763 0.01226844 0.01159703 0.01110874 0.01022370 0.00915555 0.00790429 0.00656148 0.00585955 0.00570696 0.00698874 0.01058992 0.01498459 0.01919614 0.02310251 0.02487259
-0.03155614 -0.03259377 -0.03497421 -0.03701895 -0.03814814 -0.03842280 -0.03723258 -0.03506577 -0.03283792 -0.03036592 -0.02777184 -0.02514725 -0.02206488 -0.01828059 -0.01419111 -0.01019318 -0.00619526 -0.00195318 0.00238044 0.00448622 0.00430311 0.00152593 -0.00451674 -0.01251259 -0.02185125 -0.03198340 -0.04043702 -0.04760887 -0.05227821 -0.05407880 -0.05481124 -0.05487228 -0.05450606 -0.05429243 -0.05407880 -0.05423139 -0.05462813 -0.05432295 -0.05346843 -0.05096591 -0.04586932 -0.03973510 -0.03317362 -0.02688681 -0.02401807
-0.09515671 -0.09723197 -0.10193183 -0.10644856 -0.11001923 -0.11252175 -0.11307108 -0.11224708 -0.11075167 -0.10846278 -0.10544145 -0.10162663 -0.09710990 -0.09158605 -0.08584857 -0.08059938 -0.07559435 -0.07071139 -0.06604206 -0.06387524 -0.06430250 -0.06726280 -0.07336650 -0.08130131 -0.09030427 -0.09994812 -0.10791345 -0.11453597 -0.11822870 -0.11856441 -0.11758782 -0.11566515 -0.11319315 -0.11081271 -0.10843226 -0.10681479 -0.10580767 -0.10428175 -0.10245064 -0.09887997 -0.09265420 -0.08517716 -0.07660146 -0.06817835 -0.06439406
-0.13397625 -0.13672292 -0.14270455 -0.14896084 -0.15463729 -0.15942870 -0.16220587 -0.16348766 -0.16367076 -0.16269417 -0.16031373 -0.15649892 -0.15158543 -0.14535967 -0.13873714 -0.13272500 -0.12698752 -0.12143315 -0.11612293 -0.11325419 -0.11294901 -0.11496323 -0.11972411 -0.12601092 -0.13312174 -0.14062929 -0.14658040 -0.15121922 -0.15265359 -0.15042573 -0.14670247 -0.14194159 -0.13666189 -0.13159582 -0.12677389 -0.12332530 -0.12100589 -0.11853389 -0.11621448 -0.11230811 -0.10586871 -0.09805597 -0.08856472 -0.07907346 -0.07477035
-0.15301980 -0.15604115 -0.16254158 -0.16986603 -0.17749566 -0.18469802 -0.19019136 -0.19434187 -0.19708854 -0.19840083 -0.19772942 -0.19492172 -0.19058809 -0.18448439 -0.17767876 -0.17130040 -0.16495255 -0.15869625 -0.15250099 -0.14841151 -0.14654988 -0.14651936 -0.14862514 -0.15186010 -0.15558337 -0.15945922 -0.16190070 -0.16312143 -0.16101566 -0.15509507 -0.14770959 -0.13916440 -0.13025300 -0.12198249 -0.11438338 -0.10892056 -0.10525834 -0.10208441 -0.09967345 -0.09601123 -0.09018219 -0.08297983 -0.07351909 -0.06381420 -0.05948057
