0.22260201 0.21897030 0.21091342 0.20319223 0.19800410 0.19336528 0.18854335 0.18350780 0.17725150 0.16992706 0.16168706 0.15234840 0.14300974 0.13370159 0.12540056 0.11929686 0.11496323 0.11215552 0.11093478 0.11090426 0.11215552 0.11432233 0.11728263 0.12100589 0.12518692 0.13010040 0.13620411 0.14343700 0.15250099 0.16345714 0.17596972 0.18994720 0.20514542 0.22183904 0.23902097 0.25370038 0.26639608 0.27671131 0.28440198 0.29081088 0.29602954 0.30106509 0.30820644 0.31537828 0.31861323
0.20038453 0.19635609 0.18726158 0.17865536 0.17291787 0.16800439 0.16327402 0.15860470 0.15289773 0.14633626 0.13888973 0.13034455 0.12179937 0.11319315 0.10544145 0.09979553 0.09576708 0.09329508 0.09244057 0.09286782 0.09466842 0.09744560 0.10110782 0.10556352 0.11047701 0.11612293 0.12280648 0.13046663 0.13977477 0.15085299 0.16333507 0.17728202 0.19238868 0.20883816 0.22574541 0.24033326 0.25312051 0.26352733 0.27130955 0.27777946 0.28299814 0.28797266 0.29480880 0.30167547 0.30475783
0.15216529 0.14703818 0.13547166 0.12466811 0.11752678 0.11181982 0.10718101 0.10327464 0.09875790 0.09378338 0.08798486 0.08114871 0.07419050 0.06698813 0.06042665 0.05557420 0.05209510 0.05038606 0.05035554 0.05178991 0.05475021 0.05887020 0.06414991 0.07034516 0.07708976 0.08453627 0.09259316 0.10129093 0.11133152 0.12271493 0.13534959 0.14929655 0.16425061 0.18039490 0.19687490 0.21143223 0.22446364 0.23508407 0.24311045 0.24967192 0.25479904 0.25949889 0.26572466 0.27182835 0.27457502
0.09921567 0.09353923 0.08072146 0.06881924 0.06109806 0.05526902 0.05117954 0.04840236 0.04544206 0.04248177 0.03878903 0.03418073 0.02932829 0.02407910 0.01925718 0.01562548 0.01312296 0.01242103 0.01342814 0.01593066 0.01995911 0.02526933 0.03186132 0.03933836 0.04733421 0.05587939 0.06479079 0.07403790 0.08423109 0.09533983 0.10748619 0.12079226 0.13495284 0.15002899 0.16541032 0.17941831 0.19226661 0.20294809 0.21121861 0.21808527 0.22345653 0.22818689 0.23392437 0.23929563 0.24176763
0.04489273 0.03973510 0.02813807 0.01754814 0.01092563 0.00631733 0.00372326 0.00268563 0.00192267 0.00155644 0.00061037 -0.00103763 -0.00299081 -0.00543229 -0.00769066 -0.00936918 -0.01031526 -0.00949126 -0.00714133 -0.00354015 0.00143437 0.00738548 0.01440474 0.02203436 0.02990814 0.03808710 0.04647969 0.05511643 0.06430250 0.07394635 0.08444472 0.09604175 0.10831019 0.12118900 0.13440351 0.14700766 0.15912351 0.16962187 0.17844172 0.18604083 0.19238868 0.19797356 0.20380260 0.20889920 0.21127965
-0.00250252 -0.00656148 -0.01571703 -0.02392651 -0.02874844 -0.03173925 -0.03274636 -0.03213599 -0.03094577 -0.02899258 -0.02743614 -0.02633747 -0.02554399 -0.02514725 -0.02484207 -0.02456740 -0.02395703 -0.02182074 -0.01834163 -0.01391644 -0.00848415 -0.00231941 0.00460829 0.01193274 0.01922666 0.02664266 0.03421125 0.04193243 0.04977569 0.05764946 0.06613361 0.07553331 0.08545183 0.09567553 0.10620441 0.11691641 0.12781152 0.13779107 0.14676352 0.15485092 0.16199225 0.16821803 0.17395550 0.17862484 0.18085268
-0.02951140 -0.03213599 -0.03811762 -0.04333628 -0.04617450 -0.04760887 -0.04760887 -0.04632710 -0.04422132 -0.04129154 -0.03851436 -0.03592028 -0.03344829 -0.03106784 -0.02890103 -0.02731407 -0.02578814 -0.02310251 -0.01940977 -0.01507614 -0.01004059 -0.00442518 0.00186163 0.00851466 0.01516770 0.02197333 0.02896207 0.03613392 0.04287850 0.04907376 0.05557420 0.06271554 0.07013153 0.07763909 0.08536027 0.09381390 0.10284737 0.11145360 0.11969359 0.12720115 0.13388470 0.13962218 0.14444411 0.14810632 0.14987640
-0.04156621 -0.04254280 -0.04480117 -0.04663228 -0.04730369 -0.04730369 -0.04663228 -0.04528947 -0.04306162 -0.03997925 -0.03683584 -0.03357036 -0.03021332 -0.02645955 -0.02298044 -0.02059999 -0.01864681 -0.01593066 -0.01266518 -0.00897244 -0.00491348 -0.00030519 0.00506607 0.01089511 0.01693777 0.02322459 0.02981658 0.03665273 0.04251228 0.04724265 0.05185095 0.05673391 0.06164739 0.06637776 0.07123020 0.07712027 0.08389539 0.09063997 0.09744560 0.10367138 0.10907315 0.11358989 0.11697745 0.11926634 0.12042604
-0.03894162 -0.03857540 -0.03778192 -0.03689688 -0.03601184 -0.03512681 -0.03448592 -0.03372295 -0.03207495 -0.02969451 -0.02694784 -0.02389599 -0.02044740 -0.01626637 -0.01236000 -0.00994903 -0.00824000 -0.00616474 -0.00384533 -0.00112918 0.00186163 0.00567644 0.01052889 0.01611377 0.02227851 0.02893155 0.03592028 0.04324473 0.04913480 0.05334635 0.05697806 0.06036561 0.06341746 0.06601153 0.06854457 0.07214576 0.07660146 0.08120976 0.08609272 0.09036531 0.09381390 0.09637745 0.09778131 0.09830012 0.09863582
-0.02191229 -0.02041688 -0.01702933 -0.01397748 -0.01202429 -0.01083407 -0.01074252 -0.01120029 -0.01083407 -0.00991852 -0.00842311 -0.00634785 -0.00369274 0.00012207 0.00366222 0.00537126 0.00619526 0.00708029 0.00790429 0.00927763 0.01110874 0.01413007 0.01873836 0.02450636 0.03137303 0.03909421 0.04721214 0.05572680 0.06234932 0.06683554 0.07025361 0.07272561 0.07446516 0.07550279 0.07614368 0.07760857 0.07965331 0.08182012 0.08429212 0.08606220 0.08679464 0.08673360 0.08563494 0.08404797 0.08337657
-0.00408948 -0.00186163 0.00326548 0.00775170 0.01028474 0.01147496 0.01086459 0.00918607 0.00827052 0.00778222 0.00799585 0.00897244 0.01062044 0.01348918 0.01614429 0.01687674 0.01669363 0.01644948 0.01605274 0.01648000 0.01760918 0.02029481 0.02499466 0.03115940 0.03854488 0.04696799 0.05569628 0.06482132 0.07187109 0.07669301 0.08005005 0.08200324 0.08291879 0.08291879 0.08233894 0.08227790 0.08252205 0.08285775 0.08340709 0.08331553 0.08212531 0.08026368 0.07754754 0.07464828 0.07336650
0.01559496 0.01818903 0.02414014 0.02917570 0.03167821 0.03250221 0.03100681 0.02810755 0.02587970 0.02398755 0.02291940 0.02267525 0.02307199 0.02447584 0.02566607 0.02511673 0.02374340 0.02246162 0.02117985 0.02108829 0.02212592 0.02496414 0.03024384 0.03701895 0.04492325 0.05377362 0.06274606 0.07190161 0.07916501 0.08435316 0.08792382 0.08975494 0.09036531 0.09002960 0.08893093 0.08801538 0.08703879 0.08615375 0.08542131 0.08410902 0.08175909 0.07892086 0.07553331 0.07214576 0.07061983
0.02929777 0.03201392 0.03820917 0.04333628 0.04562517 0.04596088 0.04376354 0.03991821 0.03659169 0.03347880 0.03112888 0.02966399 0.02862636 0.02822962 0.02764977 0.02572710 0.02322459 0.02111881 0.01922666 0.01882992 0.01992859 0.02294992 0.02850429 0.03552354 0.04318369 0.05154576 0.05978576 0.06802576 0.07470931 0.07977539 0.08334605 0.08517716 0.08575701 0.08539079 0.08417005 0.08279672 0.08120976 0.07959227 0.07812738 0.07626575 0.07367168 0.07077242 0.06769005 0.06476028 0.06341746
0.03396710 0.03656118 0.04257332 0.04739524 0.04928739 0.04916532 0.04647969 0.04202399 0.03793451 0.03384503 0.03036592 0.02758873 0.02499466 0.02246162 0.01980651 0.01644948 0.01293985 0.01025422 0.00824000 0.00790429 0.00927763 0.01239051 0.01779229 0.02417066 0.03042695 0.03680532 0.04284799 0.04861598 0.05352947 0.05761895 0.06064028 0.06234932 0.06305124 0.06286813 0.06192205 0.06060976 0.05890073 0.05725272 0.05578784 0.05423139 0.05255288 0.05090487 0.04940947 0.04815821 0.04757836
