0.06726280 0.06961272 0.07480086 0.08026368 0.08517716 0.08963286 0.09295938 0.09564501 0.09851375 0.10141300 0.10434278 0.10733360 0.11041597 0.11423078 0.11725211 0.11832026 0.11755730 0.11374249 0.10711997 0.09964293 0.09094516 0.08334605 0.07770012 0.07388531 0.07232887 0.07275613 0.07467879 0.07818842 0.08154546 0.08471938 0.08758812 0.09002960 0.09198279 0.09314249 0.09393597 0.09537034 0.09732353 0.09997864 0.10364086 0.10675374 0.10892056 0.10986663 0.10834071 0.10562456 0.10452589
0.06677450 0.06918546 0.07443465 0.07998902 0.08508561 0.08972442 0.09326456 0.09616382 0.09909360 0.10196234 0.10473952 0.10742515 0.11014130 0.11343730 0.11590930 0.11639760 0.11502426 0.11075167 0.10376293 0.09601123 0.08709983 0.07928709 0.07333598 0.06909391 0.06701865 0.06677450 0.06790368 0.07046724 0.07284768 0.07501449 0.07687613 0.07840205 0.07950072 0.07977539 0.07974487 0.08047731 0.08175909 0.08377331 0.08679464 0.08938871 0.09121983 0.09198279 0.09051790 0.08801538 0.08697775
0.06546220 0.06799524 0.07348857 0.07940916 0.08493301 0.09009064 0.09424116 0.09768975 0.10086367 0.10373241 0.10620441 0.10827968 0.11020233 0.11252175 0.11383404 0.11304056 0.11032441 0.10501419 0.09723197 0.08877835 0.07937864 0.07098605 0.06433302 0.05917539 0.05590991 0.05420087 0.05355999 0.05398724 0.05420087 0.05413984 0.05380413 0.05325480 0.05233924 0.05066073 0.04876858 0.04785302 0.04770043 0.04831080 0.04986725 0.05127110 0.05230873 0.05264443 0.05117954 0.04898221 0.04803614
0.06549272 0.06790368 0.07321391 0.07898191 0.08450575 0.08975494 0.09408856 0.09772027 0.10077212 0.10318308 0.10498367 0.10614338 0.10690634 0.10782190 0.10769982 0.10544145 0.10135197 0.09503464 0.08661153 0.07770012 0.06811731 0.05938902 0.05215613 0.04614399 0.04171880 0.03851436 0.03601184 0.03430280 0.03234962 0.03012177 0.02774133 0.02523881 0.02249214 0.01907407 0.01550340 0.01309244 0.01159703 0.01089511 0.01107822 0.01144444 0.01193274 0.01211585 0.01110874 0.00967437 0.00906400
0.07071139 0.07269509 0.07696768 0.08172857 0.08651997 0.09109775 0.09485153 0.09796441 0.10010071 0.10135197 0.10184027 0.10159612 0.10077212 0.09982605 0.09784234 0.09393597 0.08847316 0.08127079 0.07242043 0.06332590 0.05389569 0.04516739 0.03753777 0.03085421 0.02533036 0.02069155 0.01644948 0.01272622 0.00888089 0.00491348 0.00091556 -0.00305185 -0.00714133 -0.01184118 -0.01660207 -0.02011170 -0.02258370 -0.02426222 -0.02505570 -0.02529985 -0.02493362 -0.02438429 -0.02423170 -0.02420118 -0.02417066
0.07229835 0.07361065 0.07644887 0.07971435 0.08331553 0.08676412 0.08957183 0.09176916 0.09271523 0.09250160 0.09149449 0.08966338 0.08722190 0.08444472 0.08072146 0.07544176 0.06894131 0.06134221 0.05267495 0.04403821 0.03537095 0.02716147 0.01956237 0.01254311 0.00631733 0.00064089 -0.00485244 -0.01010163 -0.01525925 -0.02029481 -0.02520829 -0.02987762 -0.03460799 -0.03988769 -0.04513688 -0.04919584 -0.05224769 -0.05444502 -0.05587939 -0.05636769 -0.05578784 -0.05450606 -0.05276650 -0.05087436 -0.05001984
0.06109806 0.06152532 0.06237983 0.06366161 0.06564531 0.06765953 0.06915494 0.07010102 0.06961272 0.06790368 0.06549272 0.06228828 0.05853450 0.05438399 0.04956206 0.04370251 0.03711051 0.03021332 0.02294992 0.01590014 0.00912503 0.00247200 -0.00418104 -0.01062044 -0.01675466 -0.02264473 -0.02838221 -0.03393658 -0.03906369 -0.04379406 -0.04821924 -0.05227821 -0.05630665 -0.06094546 -0.06561480 -0.06927702 -0.07208472 -0.07415998 -0.07556383 -0.07577746 -0.07446516 -0.07205420 -0.06836146 -0.06427198 -0.06244087
0.04174932 0.04116947 0.03979614 0.03881954 0.03900266 0.03930784 0.03927732 0.03875851 0.03683584 0.03369243 0.02993866 0.02557451 0.02078311 0.01568651 0.01028474 0.00445570 -0.00149541 -0.00692770 -0.01196326 -0.01660207 -0.02075259 -0.02520829 -0.03030488 -0.03567614 -0.04113895 -0.04663228 -0.05185095 -0.05679495 -0.06100650 -0.06436354 -0.06729332 -0.06973480 -0.07211524 -0.07516709 -0.07834101 -0.08087405 -0.08285775 -0.08420057 -0.08508561 -0.08456679 -0.08221687 -0.07843257 -0.07254250 -0.06601153 -0.06314280
0.01702933 0.01562548 0.01242103 0.00961333 0.00827052 0.00720237 0.00592059 0.00433363 0.00143437 -0.00256355 -0.00701926 -0.01199377 -0.01715140 -0.02246162 -0.02768029 -0.03265481 -0.03723258 -0.04058962 -0.04290903 -0.04489273 -0.04635762 -0.04849391 -0.05191198 -0.05597095 -0.06042665 -0.06509598 -0.06915494 -0.07272561 -0.07519761 -0.07638783 -0.07699820 -0.07702872 -0.07702872 -0.07782220 -0.07892086 -0.07965331 -0.08017212 -0.08026368 -0.08011109 -0.07849361 -0.07489242 -0.06967375 -0.06179998 -0.05328532 -0.04950102
-0.01315348 -0.01525925 -0.01998962 -0.02438429 -0.02703940 -0.02926725 -0.03155614 -0.03393658 -0.03741569 -0.04174932 -0.04638813 -0.05145421 -0.05642872 -0.06122013 -0.06549272 -0.06894131 -0.07144383 -0.07214576 -0.07123020 -0.07019258 -0.06872769 -0.06839198 -0.06994843 -0.07245094 -0.07553331 -0.07889035 -0.08117924 -0.08258308 -0.08249153 -0.08072146 -0.07824946 -0.07513657 -0.07199316 -0.06982635 -0.06808680 -0.06646931 -0.06500442 -0.06329539 -0.06161687 -0.05850398 -0.05340739 -0.04669332 -0.03704947 -0.02679525 -0.02224799
-0.03680532 -0.03906369 -0.04416028 -0.04895169 -0.05203406 -0.05465865 -0.05719169 -0.05975524 -0.06314280 -0.06717124 -0.07147435 -0.07614368 -0.08044679 -0.08435316 -0.08740501 -0.08911405 -0.08948027 -0.08774071 -0.08404797 -0.08050783 -0.07696768 -0.07480086 -0.07498398 -0.07629628 -0.07827998 -0.08053835 -0.08120976 -0.08066042 -0.07827998 -0.07388531 -0.06872769 -0.06292917 -0.05719169 -0.05243080 -0.04824976 -0.04449599 -0.04116947 -0.03772088 -0.03442488 -0.02987762 -0.02356029 -0.01571703 -0.00491348 0.00631733 0.01135289
-0.05435346 -0.05624561 -0.06045717 -0.06442457 -0.06695761 -0.06909391 -0.07110813 -0.07309183 -0.07565539 -0.07864620 -0.08191168 -0.08560442 -0.08874783 -0.09125035 -0.09262367 -0.09225745 -0.09033479 -0.08627582 -0.08026368 -0.07489242 -0.07000946 -0.06677450 -0.06610309 -0.06665242 -0.06778161 -0.06906339 -0.06833094 -0.06588946 -0.06146428 -0.05475021 -0.04727317 -0.03924681 -0.03128147 -0.02432325 -0.01800592 -0.01223792 -0.00701926 -0.00186163 0.00308237 0.00903348 0.01648000 0.02514725 0.03640858 0.04785302 0.05301065
-0.06161687 -0.06265450 -0.06506547 -0.06726280 -0.06854457 -0.06955168 -0.07058931 -0.07162694 -0.07309183 -0.07492294 -0.07715079 -0.07992797 -0.08206427 -0.08331553 -0.08325449 -0.08111820 -0.07724234 -0.07144383 -0.06381420 -0.05725272 -0.05169836 -0.04797510 -0.04693747 -0.04709006 -0.04770043 -0.04834132 -0.04660176 -0.04293954 -0.03720206 -0.02905362 -0.02017274 -0.01092563 -0.00173956 0.00650044 0.01416059 0.02124088 0.02777184 0.03424177 0.04055910 0.04757836 0.05575732 0.06479079 0.07599109 0.08706931 0.09207434
-0.05548265 -0.05514695 -0.05444502 -0.05362102 -0.05267495 -0.05182043 -0.05117954 -0.05084384 -0.05102695 -0.05172887 -0.05298013 -0.05508591 -0.05648976 -0.05685598 -0.05575732 -0.05227821 -0.04696799 -0.04013184 -0.03173925 -0.02484207 -0.01947081 -0.01596118 -0.01513718 -0.01544237 -0.01602222 -0.01644948 -0.01449629 -0.01049837 -0.00451674 0.00378430 0.01269570 0.02179022 0.03082369 0.03915525 0.04702902 0.05450606 0.06155583 0.06869716 0.07589953 0.08355968 0.09189123 0.10077212 0.11120945 0.12131108 0.12591937
-0.03997925 -0.03811762 -0.03399762 -0.02984710 -0.02642903 -0.02346873 -0.02111881 -0.01940977 -0.01846370 -0.01828059 -0.01892148 -0.02069155 -0.02175970 -0.02166814 -0.02002014 -0.01571703 -0.00955229 -0.00228889 0.00616474 0.01281777 0.01757866 0.02050844 0.02090518 0.02029481 0.01962340 0.01919614 0.02102725 0.02475051 0.03027436 0.03781243 0.04580828 0.05380413 0.06176946 0.06933805 0.07663198 0.08380383 0.09079257 0.09808649 0.10571612 0.11358989 0.12173834 0.13006988 0.13940856 0.14819789 0.15222633
