-0.15747552 -0.15317240 -0.14545122 -0.12933744 -0.10037538 -0.06677450 -0.03436384 -0.00308237 0.02041688 0.03726310 0.04583880 0.04525895 0.04007080 0.03082369 0.01950133 0.00839259 -0.00265511 -0.01141392 -0.01834163 -0.02383496 -0.02780236 -0.03070162 -0.03234962 -0.03372295 -0.03582873 -0.03854488 -0.04278695 -0.04837184 -0.05429243 -0.06036561 -0.06778161 -0.07702872 -0.08789331 -0.10083316 -0.11529893 -0.13086337 -0.14743492 -0.15887935 -0.16510513 -0.16592914 -0.16092411 -0.15051728 -0.13171789 -0.11011078 -0.10065004
-0.15738395 -0.15250099 -0.14343700 -0.12616351 -0.09668264 -0.06274606 -0.02990814 0.00183111 0.02584918 0.04327525 0.05252235 0.05273598 0.04831080 0.03988769 0.02920621 0.01840266 0.00732444 -0.00189215 -0.00964385 -0.01614429 -0.02133244 -0.02569658 -0.02911466 -0.03228858 -0.03598132 -0.04007080 -0.04522843 -0.05136265 -0.05719169 -0.06250191 -0.06863613 -0.07593005 -0.08465835 -0.09543138 -0.10785241 -0.12195197 -0.13754693 -0.14865565 -0.15521714 -0.15659048 -0.15222633 -0.14252144 -0.12436292 -0.10330515 -0.09408856
-0.15775017 -0.15146336 -0.13922544 -0.11914426 -0.08813746 -0.05310221 -0.01901303 0.01394696 0.03927732 0.05810724 0.06891079 0.07086398 0.06820887 0.06167791 0.05252235 0.04235969 0.03118992 0.02099673 0.01144444 0.00256355 -0.00555437 -0.01339763 -0.02105777 -0.02853481 -0.03601184 -0.04336680 -0.05087436 -0.05841243 -0.06427198 -0.06814783 -0.07162694 -0.07477035 -0.07873776 -0.08487198 -0.09280679 -0.10373241 -0.11728263 -0.12765892 -0.13501389 -0.13760796 -0.13464767 -0.12637715 -0.10931730 -0.08911405 -0.08032472
-0.15555285 -0.14828944 -0.13373211 -0.11200293 -0.08108768 -0.04657125 -0.01263466 0.02032533 0.04614399 0.06585895 0.07794427 0.08160649 0.08062990 0.07574694 0.06781213 0.05807672 0.04666280 0.03558458 0.02444533 0.01373333 0.00357067 -0.00665304 -0.01730400 -0.02780236 -0.03772088 -0.04709006 -0.05563524 -0.06335643 -0.06811731 -0.06949065 -0.06949065 -0.06793420 -0.06674398 -0.06787317 -0.07104709 -0.07846308 -0.08954131 -0.09881894 -0.10660116 -0.11038545 -0.10910367 -0.10287789 -0.08832057 -0.07061983 -0.06292917
-0.14825892 -0.14078188 -0.12546159 -0.10409863 -0.07571642 -0.04431288 -0.01297037 0.01767022 0.04211554 0.06128117 0.07345805 0.07800531 0.07785272 0.07336650 0.06555376 0.05539110 0.04321421 0.03137303 0.01940977 0.00827052 -0.00183111 -0.01193274 -0.02264473 -0.03302103 -0.04254280 -0.05108799 -0.05807672 -0.06353953 -0.06524857 -0.06262399 -0.05816828 -0.05166784 -0.04544206 -0.04184088 -0.04058962 -0.04443495 -0.05273598 -0.06051821 -0.06814783 -0.07287820 -0.07361065 -0.07046724 -0.06073184 -0.04831080 -0.04297006
-0.14017151 -0.13336588 -0.11926634 -0.10037538 -0.07657094 -0.05017243 -0.02294992 0.00427259 0.02685629 0.04556413 0.05810724 0.06418043 0.06534013 0.06164739 0.05420087 0.04385510 0.03118992 0.01895200 0.00668355 -0.00412000 -0.01321451 -0.02206488 -0.03149510 -0.04037599 -0.04815821 -0.05465865 -0.05893124 -0.06106754 -0.05890073 -0.05185095 -0.04281747 -0.03164769 -0.02081362 -0.01287881 -0.00759911 -0.00799585 -0.01339763 -0.01940977 -0.02639851 -0.03167821 -0.03421125 -0.03415021 -0.02969451 -0.02322459 -0.02050844
-0.13464767 -0.13003936 -0.12057863 -0.10751671 -0.09088412 -0.07150487 -0.04959258 -0.02633747 -0.00524918 0.01416059 0.02868740 0.03817866 0.04257332 0.04110843 0.03527940 0.02572710 0.01327555 0.00131230 -0.01077303 -0.02072207 -0.02813807 -0.03494369 -0.04208503 -0.04843288 -0.05362102 -0.05731376 -0.05822932 -0.05652028 -0.05041658 -0.03927732 -0.02633747 -0.01165807 0.00244148 0.01361126 0.02191229 0.02441481 0.02175970 0.01776177 0.01211585 0.00717185 0.00381481 0.00183111 0.00201422 0.00344859 0.00396741
-0.13080233 -0.12942900 -0.12698752 -0.12204352 -0.11435285 -0.10339671 -0.08780175 -0.06891079 -0.04916532 -0.02826014 -0.01074252 0.00360118 0.01254311 0.01452681 0.01144444 0.00369274 -0.00762963 -0.01864681 -0.02999970 -0.03857540 -0.04388562 -0.04818873 -0.05246132 -0.05572680 -0.05789361 -0.05841243 -0.05566576 -0.04986725 -0.03982665 -0.02484207 -0.00848415 0.00885037 0.02533036 0.03885006 0.04953154 0.05453658 0.05447554 0.05267495 0.04895169 0.04492325 0.04135258 0.03790399 0.03442488 0.03137303 0.02996918
-0.12997833 -0.13229774 -0.13779107 -0.14169744 -0.14307077 -0.14044619 -0.13089389 -0.11603137 -0.09695730 -0.07367168 -0.05200354 -0.03137303 -0.01620533 -0.00875881 -0.00701926 -0.01098666 -0.01934873 -0.02822962 -0.03820917 -0.04541154 -0.04931791 -0.05215613 -0.05478073 -0.05633717 -0.05673391 -0.05536058 -0.05014191 -0.04141362 -0.02856532 -0.01083407 0.00784326 0.02688681 0.04489273 0.06027406 0.07287820 0.08011109 0.08255257 0.08297983 0.08133183 0.07852413 0.07507554 0.07071139 0.06469924 0.05844295 0.05563524
-0.13183996 -0.13834040 -0.15295877 -0.16663106 -0.17740409 -0.18317209 -0.17963195 -0.16852321 -0.14960173 -0.12308115 -0.09622486 -0.06796472 -0.04498428 -0.03021332 -0.02172918 -0.02014222 -0.02398755 -0.02960295 -0.03756829 -0.04330577 -0.04629658 -0.04843288 -0.05032502 -0.05111850 -0.05078280 -0.04858547 -0.04187139 -0.03112888 -0.01638844 0.00308237 0.02319407 0.04303110 0.06179998 0.07834101 0.09241005 0.10159612 0.10641804 0.10910367 0.10971404 0.10846278 0.10550249 0.10080264 0.09329508 0.08496353 0.08130131
-0.13504441 -0.14471877 -0.16629536 -0.18741417 -0.20529801 -0.21735282 -0.21842097 -0.21024202 -0.19150364 -0.16263314 -0.13147373 -0.09677419 -0.06671346 -0.04452651 -0.02874844 -0.02047792 -0.01834163 -0.01950133 -0.02438429 -0.02810755 -0.03039644 -0.03241066 -0.03476058 -0.03631703 -0.03683584 -0.03543199 -0.02887051 -0.01776177 -0.00253304 0.01751762 0.03817866 0.05819880 0.07730339 0.09466842 0.10995819 0.12079226 0.12768945 0.13226722 0.13464767 0.13449506 0.13162634 0.12640767 0.11764885 0.10773034 0.10339671
-0.13965270 -0.15158543 -0.17813654 -0.20447402 -0.22711875 -0.24335459 -0.24765770 -0.24161504 -0.22305979 -0.19257179 -0.15790276 -0.11770989 -0.08096561 -0.05105747 -0.02703940 -0.01068148 -0.00079348 0.00387585 0.00323496 0.00189215 0.00003052 -0.00274667 -0.00704978 -0.01116977 -0.01434370 -0.01568651 -0.01113926 -0.00146489 0.01269570 0.03213599 0.05233924 0.07202368 0.09112827 0.10907315 0.12540056 0.13773003 0.14651936 0.15271463 0.15643787 0.15701774 0.15396588 0.14807580 0.13834040 0.12732323 0.12247078
