0.00103763 -0.00161748 -0.00766015 -0.01287881 -0.01550340 -0.01675466 -0.01663259 -0.01547288 -0.01443525 -0.01330607 -0.01287881 -0.01312296 -0.01403851 -0.01559496 -0.01791437 -0.02169866 -0.02603229 -0.02896207 -0.03082369 -0.03054903 -0.02795495 -0.02395703 -0.01840266 -0.01239051 -0.00704978 -0.00225837 0.00112918 0.00329600 0.00402844 0.00296030 0.00234993 0.00299081 0.00476089 0.00839259 0.01318400 0.01794488 0.02285836 0.02771081 0.03262429 0.03680532 0.04000977 0.04214606 0.04251228 0.04187139 0.04165776
0.00891140 0.00607318 -0.00042726 -0.00592059 -0.00845363 -0.00949126 -0.00909452 -0.00772118 -0.00677511 -0.00598163 -0.00604266 -0.00695822 -0.00851466 -0.01068148 -0.01345866 -0.01733451 -0.02157659 -0.02435377 -0.02600177 -0.02575762 -0.02343822 -0.01980651 -0.01477096 -0.00930815 -0.00445570 -0.00003052 0.00317392 0.00527970 0.00634785 0.00601215 0.00625629 0.00781274 0.01040681 0.01449629 0.01953185 0.02426222 0.02893155 0.03323466 0.03726310 0.04037599 0.04235969 0.04324473 0.04254280 0.04098636 0.04034547
0.03033540 0.02700888 0.01931822 0.01300089 0.01052889 0.00985748 0.01062044 0.01229896 0.01284829 0.01260414 0.01126133 0.00866726 0.00543229 0.00170904 -0.00231941 -0.00656148 -0.01062044 -0.01312296 -0.01434370 -0.01413007 -0.01242103 -0.00964385 -0.00567644 -0.00134281 0.00253304 0.00613422 0.00891140 0.01092563 0.01269570 0.01391644 0.01599170 0.01950133 0.02386547 0.02902310 0.03454695 0.03924681 0.04333628 0.04635762 0.04831080 0.04901273 0.04818873 0.04623554 0.04290903 0.03909421 0.03744621
0.03314310 0.02972503 0.02169866 0.01550340 0.01391644 0.01437422 0.01632740 0.01916562 0.02026429 0.02011170 0.01852474 0.01528977 0.01144444 0.00717185 0.00286874 -0.00100711 -0.00433363 -0.00625629 -0.00689718 -0.00671407 -0.00576800 -0.00412000 -0.00158696 0.00128178 0.00393689 0.00653096 0.00888089 0.01101718 0.01370281 0.01687674 0.02102725 0.02673421 0.03302103 0.03927732 0.04531999 0.05005036 0.05362102 0.05551317 0.05569628 0.05435346 0.05133213 0.04727317 0.04226813 0.03717155 0.03485214
0.00119022 -0.00152593 -0.00799585 -0.01223792 -0.01141392 -0.00830103 -0.00369274 0.00183111 0.00534074 0.00735496 0.00766015 0.00601215 0.00375378 0.00109867 -0.00152593 -0.00344859 -0.00482192 -0.00527970 -0.00494400 -0.00473037 -0.00473037 -0.00448622 -0.00381481 -0.00283822 -0.00177007 -0.00033570 0.00170904 0.00433363 0.00830103 0.01364177 0.02014222 0.02819910 0.03646962 0.04385510 0.05044710 0.05536058 0.05871761 0.06009094 0.05926695 0.05706961 0.05340739 0.04904325 0.04446547 0.04013184 0.03814814
-0.04776147 -0.04950102 -0.05395672 -0.05578784 -0.05240028 -0.04654073 -0.03903317 -0.03051851 -0.02410962 -0.01919614 -0.01620533 -0.01538133 -0.01532029 -0.01574755 -0.01626637 -0.01608326 -0.01556444 -0.01480148 -0.01379437 -0.01373333 -0.01489303 -0.01620533 -0.01745659 -0.01843318 -0.01882992 -0.01846370 -0.01657155 -0.01324503 -0.00796533 -0.00051881 0.00808741 0.01809748 0.02801599 0.03625599 0.04315317 0.04812769 0.05127110 0.05227821 0.05087436 0.04837184 0.04480117 0.04098636 0.03784295 0.03524888 0.03399762
-0.11008026 -0.11111789 -0.11404767 -0.11413923 -0.10907315 -0.10129093 -0.09149449 -0.08038575 -0.07107761 -0.06302072 -0.05706961 -0.05343791 -0.05096591 -0.04943999 -0.04843288 -0.04718162 -0.04605243 -0.04516739 -0.04461806 -0.04544206 -0.04800561 -0.05084384 -0.05380413 -0.05630665 -0.05771050 -0.05789361 -0.05578784 -0.05157628 -0.04510636 -0.03604236 -0.02603229 -0.01495407 -0.00436415 0.00396741 0.01065096 0.01538133 0.01821955 0.01901303 0.01748711 0.01522874 0.01248207 0.00997955 0.00900296 0.00888089 0.00872829
-0.17700736 -0.17746513 -0.17905210 -0.17780083 -0.17175817 -0.16284677 -0.15149388 -0.13846248 -0.12668233 -0.11569567 -0.10690634 -0.10055849 -0.09582812 -0.09268472 -0.09063997 -0.08899198 -0.08807642 -0.08786279 -0.08838160 -0.09048738 -0.09451582 -0.09881894 -0.10327464 -0.10699789 -0.10904264 -0.10940886 -0.10693686 -0.10184027 -0.09439375 -0.08429212 -0.07351909 -0.06225776 -0.05182043 -0.04397717 -0.03802606 -0.03390606 -0.03161718 -0.03106784 -0.03259377 -0.03436384 -0.03601184 -0.03686636 -0.03527940 -0.03262429 -0.03152562
-0.21658987 -0.21665090 -0.21726127 -0.21549119 -0.20990631 -0.20175786 -0.19104587 -0.17859432 -0.16684470 -0.15543076 -0.14615314 -0.13910337 -0.13394573 -0.13077182 -0.12906277 -0.12826930 -0.12851344 -0.12961210 -0.13159582 -0.13498336 -0.14004944 -0.14526811 -0.15054780 -0.15488143 -0.15710929 -0.15735343 -0.15466781 -0.14920500 -0.14172795 -0.13180944 -0.12164678 -0.11157567 -0.10257271 -0.09625538 -0.09192175 -0.08926664 -0.08835109 -0.08883938 -0.09109775 -0.09317301 -0.09466842 -0.09494308 -0.09207434 -0.08792382 -0.08618427
-0.23416853 -0.23401593 -0.23401593 -0.23242897 -0.22858363 -0.22284615 -0.21475875 -0.20505387 -0.19544053 -0.18567461 -0.17777032 -0.17175817 -0.16769920 -0.16589862 -0.16571550 -0.16684470 -0.16919462 -0.17221595 -0.17600024 -0.18066958 -0.18652913 -0.19223610 -0.19775994 -0.20209357 -0.20401624 -0.20386365 -0.20105594 -0.19577624 -0.18897061 -0.18039490 -0.17206335 -0.16440322 -0.15805537 -0.15424055 -0.15234840 -0.15189062 -0.15292825 -0.15509507 -0.15869625 -0.16174810 -0.16382337 -0.16431166 -0.16122928 -0.15662099 -0.15469833
