-0.07736442 -0.08044679 -0.08716086 -0.09451582 -0.10187078 -0.10867641 -0.11371197 -0.11743522 -0.11987671 -0.12103641 -0.12149419 -0.12118900 -0.12067018 -0.12005982 -0.11972411 -0.12042604 -0.12167729 -0.12286752 -0.12405774 -0.12457655 -0.12439345 -0.12347789 -0.12189092 -0.11938841 -0.11554307 -0.11075167 -0.10589923 -0.10083316 -0.09576708 -0.09054842 -0.08597064 -0.08227790 -0.07953124 -0.07809687 -0.07757805 -0.07702872 -0.07660146 -0.07571642 -0.07428205 -0.07272561 -0.07144383 -0.06973480 -0.06646931 -0.06280709 -0.06118961
-0.06744590 -0.07025361 -0.07632679 -0.08297983 -0.08954131 -0.09558398 -0.10007019 -0.10342723 -0.10577715 -0.10711997 -0.10803553 -0.10843226 -0.10870693 -0.10895108 -0.10937834 -0.11069063 -0.11233863 -0.11355937 -0.11447493 -0.11462753 -0.11401715 -0.11267434 -0.11078219 -0.10806604 -0.10415968 -0.09945982 -0.09460738 -0.08944975 -0.08429212 -0.07895138 -0.07428205 -0.07049776 -0.06778161 -0.06671346 -0.06671346 -0.06677450 -0.06701865 -0.06680502 -0.06604206 -0.06515702 -0.06442457 -0.06329539 -0.06073184 -0.05771050 -0.05639821
-0.04599139 -0.04821924 -0.05310221 -0.05829035 -0.06320383 -0.06765953 -0.07098605 -0.07358012 -0.07586902 -0.07779168 -0.07977539 -0.08185064 -0.08395642 -0.08603168 -0.08822901 -0.09082308 -0.09335612 -0.09466842 -0.09500412 -0.09436323 -0.09262367 -0.09030427 -0.08767968 -0.08447523 -0.08044679 -0.07577746 -0.07077242 -0.06537065 -0.05990783 -0.05420087 -0.04922635 -0.04513688 -0.04239021 -0.04199347 -0.04312265 -0.04446547 -0.04620503 -0.04751732 -0.04824976 -0.04876858 -0.04937895 -0.04956206 -0.04846339 -0.04684591 -0.04617450
-0.02172918 -0.02313303 -0.02627644 -0.02948088 -0.03219703 -0.03457747 -0.03619495 -0.03747673 -0.03921628 -0.04123051 -0.04391614 -0.04739524 -0.05108799 -0.05499436 -0.05887020 -0.06274606 -0.06619465 -0.06769005 -0.06750695 -0.06619465 -0.06360058 -0.06054872 -0.05743584 -0.05395672 -0.05005036 -0.04574725 -0.04092532 -0.03567614 -0.03036592 -0.02481155 -0.02005066 -0.01623585 -0.01400800 -0.01474044 -0.01736503 -0.02020325 -0.02349925 -0.02630696 -0.02847377 -0.03039644 -0.03228858 -0.03375347 -0.03424177 -0.03411970 -0.03415021
0.00375378 0.00341807 0.00265511 0.00216681 0.00231941 0.00274667 0.00347911 0.00421155 0.00384533 0.00256355 -0.00009156 -0.00433363 -0.00918607 -0.01452681 -0.01989807 -0.02493362 -0.02929777 -0.03109836 -0.03073214 -0.02920621 -0.02630696 -0.02313303 -0.02005066 -0.01681570 -0.01355022 -0.01013215 -0.00616474 -0.00177007 0.00256355 0.00698874 0.01043733 0.01293985 0.01364177 0.01107822 0.00643941 0.00192267 -0.00283822 -0.00692770 -0.01016266 -0.01312296 -0.01599170 -0.01846370 -0.02044740 -0.02191229 -0.02264473
0.02777184 0.02862636 0.03039644 0.03277688 0.03585925 0.03918577 0.04251228 0.04547258 0.04687643 0.04690695 0.04486221 0.04046755 0.03509629 0.02887051 0.02252266 0.01672414 0.01178014 0.00973540 0.01019318 0.01178014 0.01467940 0.01776177 0.02059999 0.02337718 0.02581866 0.02819910 0.03112888 0.03448592 0.03753777 0.04043702 0.04229866 0.04306162 0.04196295 0.03744621 0.03088473 0.02481155 0.01882992 0.01370281 0.00961333 0.00592059 0.00234993 -0.00091556 -0.00415052 -0.00695822 -0.00827052
0.04638813 0.04828028 0.05227821 0.05719169 0.06280709 0.06863613 0.07434309 0.07956176 0.08304086 0.08493301 0.08432264 0.08090457 0.07620472 0.07028413 0.06408887 0.05835139 0.05343791 0.05151524 0.05212561 0.05368206 0.05639821 0.05917539 0.06173895 0.06405835 0.06570635 0.06707969 0.06897184 0.07126072 0.07300027 0.07428205 0.07443465 0.07348857 0.07071139 0.06463820 0.05664235 0.04959258 0.04297006 0.03732414 0.03283792 0.02871792 0.02481155 0.02111881 0.01718192 0.01361126 0.01196326
0.06039613 0.06320383 0.06924650 0.07635731 0.08401746 0.09195227 0.09973449 0.10708945 0.11270486 0.11679433 0.11813715 0.11639760 0.11313211 0.10837123 0.10309152 0.09811701 0.09369183 0.09210486 0.09286782 0.09436323 0.09674367 0.09915464 0.10135197 0.10321360 0.10419019 0.10473952 0.10574663 0.10708945 0.10757775 0.10730308 0.10583819 0.10327464 0.09897152 0.09167761 0.08276620 0.07516709 0.06833094 0.06256294 0.05795465 0.05377362 0.04980621 0.04605243 0.04184088 0.03796503 0.03619495
0.06775109 0.07107761 0.07821894 0.08648945 0.09509568 0.10400708 0.11279641 0.12128056 0.12833034 0.13409834 0.13721122 0.13736381 0.13586840 0.13281655 0.12903225 0.12524797 0.12176885 0.12076174 0.12176885 0.12332530 0.12549211 0.12775049 0.12997833 0.13190100 0.13290811 0.13345744 0.13443403 0.13568529 0.13586840 0.13495284 0.13281655 0.12945952 0.12451552 0.11685538 0.10779138 0.10025331 0.09372234 0.08813746 0.08362072 0.07959227 0.07589953 0.07242043 0.06860561 0.06512650 0.06353953
0.06881924 0.07229835 0.07980590 0.08835109 0.09695730 0.10580767 0.11474960 0.12353893 0.13141270 0.13846248 0.14322336 0.14551225 0.14624470 0.14545122 0.14377269 0.14163640 0.13946959 0.13925596 0.14062929 0.14233834 0.14438307 0.14664143 0.14923552 0.15164648 0.15326396 0.15448469 0.15613270 0.15805537 0.15866573 0.15790276 0.15579699 0.15240943 0.14749596 0.14026307 0.13180944 0.12488174 0.11905271 0.11398663 0.10980560 0.10617390 0.10306101 0.10031434 0.09744560 0.09494308 0.09375286
