-0.12195197 -0.12320323 -0.12567522 -0.12939848 -0.13510545 -0.14084291 -0.14459670 -0.14734337 -0.14996795 -0.15231788 -0.15506455 -0.15784173 -0.16269417 -0.17020173 -0.18063906 -0.19501327 -0.21250038 -0.23209326 -0.25382245 -0.27259132 -0.28864408 -0.29987487 -0.30518511 -0.30552080 -0.30060732 -0.29151282 -0.28098392 -0.26862392 -0.25852230 -0.25077060 -0.24576555 -0.24472792 -0.24530777 -0.24591815 -0.24634542 -0.24384288 -0.23892941 -0.23230690 -0.22318186 -0.21582690 -0.21213415 -0.21054719 -0.21088290 -0.21250038 -0.21311074
-0.11975463 -0.12039552 -0.12158574 -0.12359996 -0.12720115 -0.13052766 -0.13162634 -0.13165686 -0.13196203 -0.13238929 -0.13370159 -0.13565478 -0.13998841 -0.14719076 -0.15741447 -0.17151402 -0.18863490 -0.20780054 -0.22901089 -0.24732201 -0.26294747 -0.27396467 -0.27933592 -0.27988526 -0.27524644 -0.26651815 -0.25638601 -0.24448378 -0.23480941 -0.22739342 -0.22275460 -0.22199164 -0.22290720 -0.22409742 -0.22528763 -0.22382274 -0.22019105 -0.21485031 -0.20706809 -0.20084231 -0.19791253 -0.19681387 -0.19736320 -0.19901121 -0.19965209
-0.11679433 -0.11603137 -0.11435285 -0.11252175 -0.11133152 -0.10922574 -0.10437331 -0.09823908 -0.09335612 -0.08935820 -0.08749656 -0.08761864 -0.09070101 -0.09723197 -0.10696737 -0.12048708 -0.13702811 -0.15540025 -0.17566454 -0.19315165 -0.20798364 -0.21863461 -0.22421949 -0.22534868 -0.22135074 -0.21338542 -0.20413831 -0.19321269 -0.18442336 -0.17780083 -0.17392498 -0.17380291 -0.17557299 -0.17807551 -0.18100528 -0.18189032 -0.18118839 -0.17880794 -0.17413862 -0.17047639 -0.16928618 -0.16934721 -0.17053743 -0.17233802 -0.17310099
-0.10519730 -0.10315257 -0.09891049 -0.09356975 -0.08786279 -0.08066042 -0.07025361 -0.05841243 -0.04876858 -0.04071169 -0.03595081 -0.03454695 -0.03662221 -0.04245125 -0.05157628 -0.06405835 -0.07934812 -0.09616382 -0.11459700 -0.13040559 -0.14368114 -0.15332499 -0.15878780 -0.16025269 -0.15683462 -0.14975433 -0.14148381 -0.13165686 -0.12384411 -0.11795404 -0.11471908 -0.11505478 -0.11737419 -0.12091433 -0.12524797 -0.12817775 -0.13010040 -0.13031404 -0.12842189 -0.12695700 -0.12704855 -0.12781152 -0.12912381 -0.13068026 -0.13135166
-0.07959227 -0.07678457 -0.07092502 -0.06326487 -0.05444502 -0.04367199 -0.02941984 -0.01364177 -0.00070193 0.01013215 0.01675466 0.01904355 0.01767022 0.01251259 0.00430311 -0.00646992 -0.01947081 -0.03357036 -0.04879910 -0.06170843 -0.07220680 -0.07986694 -0.08450575 -0.08581805 -0.08273568 -0.07644887 -0.06912442 -0.06045717 -0.05343791 -0.04800561 -0.04501480 -0.04516739 -0.04736473 -0.05108799 -0.05594043 -0.05987732 -0.06329539 -0.06497391 -0.06457717 -0.06408887 -0.06430250 -0.06466872 -0.06515702 -0.06564531 -0.06585895
-0.04846339 -0.04510636 -0.03820917 -0.02893155 -0.01782281 -0.00445570 0.01245155 0.03091525 0.04593036 0.05832087 0.06585895 0.06820887 0.06695761 0.06213569 0.05475021 0.04574725 0.03524888 0.02426222 0.01266518 0.00314341 -0.00415052 -0.00946074 -0.01300089 -0.01397748 -0.01120029 -0.00570696 0.00061037 0.00808741 0.01425214 0.01916562 0.02200385 0.02209540 0.02023377 0.01654103 0.01159703 0.00704978 0.00262459 -0.00003052 -0.00064089 -0.00067141 -0.00054933 -0.00018311 0.00048830 0.00125126 0.00158696
-0.01821955 -0.01467940 -0.00741600 0.00262459 0.01513718 0.03006073 0.04828028 0.06778161 0.08322398 0.09555345 0.10257271 0.10373241 0.10156560 0.09631642 0.08914457 0.08154546 0.07327494 0.06515702 0.05716117 0.05093539 0.04675436 0.04376354 0.04135258 0.04071169 0.04318369 0.04779199 0.05301065 0.05902280 0.06402783 0.06814783 0.07046724 0.07052828 0.06881924 0.06524857 0.06030457 0.05536058 0.05023347 0.04690695 0.04556413 0.04525895 0.04574725 0.04690695 0.04864651 0.05059969 0.05145421
0.01306192 0.01657155 0.02371288 0.03381451 0.04690695 0.06231880 0.08044679 0.09939878 0.11377300 0.12448500 0.12964264 0.12860499 0.12472915 0.11841182 0.11099582 0.10440382 0.09811701 0.09274575 0.08816797 0.08514664 0.08392590 0.08316294 0.08191168 0.08166754 0.08392590 0.08767968 0.09176916 0.09631642 0.10013123 0.10324412 0.10498367 0.10498367 0.10342723 0.10000916 0.09524827 0.09015168 0.08462783 0.08087405 0.07907346 0.07861568 0.07956176 0.08145390 0.08413953 0.08713035 0.08844264
0.04449599 0.04788354 0.05478073 0.06454664 0.07736442 0.09207434 0.10849330 0.12509537 0.13653982 0.14380322 0.14563432 0.14130069 0.13476974 0.12677389 0.11856441 0.11224708 0.10711997 0.10351878 0.10132145 0.10049745 0.10132145 0.10214545 0.10180975 0.10199286 0.10412916 0.10736412 0.11072116 0.11432233 0.11728263 0.11963256 0.12088381 0.12088381 0.11947996 0.11633656 0.11185034 0.10666219 0.10071108 0.09646901 0.09405804 0.09314249 0.09396649 0.09591968 0.09881894 0.10208441 0.10351878
0.07620472 0.07937864 0.08581805 0.09472945 0.10647908 0.11935789 0.13251136 0.14487137 0.15164648 0.15372173 0.15082248 0.14212470 0.13214515 0.12182989 0.11227760 0.10556352 0.10089419 0.09823908 0.09756768 0.09811701 0.10019226 0.10199286 0.10238960 0.10299997 0.10519730 0.10818812 0.11114841 0.11420026 0.11658071 0.11838130 0.11929686 0.11923581 0.11801507 0.11517686 0.11105686 0.10586871 0.09967345 0.09497360 0.09183019 0.09024324 0.09051790 0.09195227 0.09439375 0.09726249 0.09851375
