0.02337718 0.02175970 0.01828059 0.01422163 0.00976592 0.00537126 0.00180059 -0.00128178 -0.00390637 -0.00610370 -0.00811792 -0.01010163 -0.01150548 -0.01223792 -0.01229896 -0.01144444 -0.00997955 -0.00833155 -0.00643941 -0.00503555 -0.00402844 -0.00402844 -0.00561541 -0.00778222 -0.01004059 -0.01208533 -0.01245155 -0.01141392 -0.00918607 -0.00555437 -0.00189215 0.00146489 0.00421155 0.00567644 0.00610370 0.00555437 0.00402844 0.00198370 -0.00057985 -0.00317392 -0.00579852 -0.00778222 -0.00811792 -0.00750755 -0.00732444
0.02169866 0.02026429 0.01721244 0.01355022 0.00943022 0.00531022 0.00189215 -0.00106815 -0.00369274 -0.00595111 -0.00805689 -0.01013215 -0.01168859 -0.01266518 -0.01297037 -0.01236000 -0.01107822 -0.00952177 -0.00762963 -0.00616474 -0.00497452 -0.00488296 -0.00643941 -0.00866726 -0.01116977 -0.01358074 -0.01449629 -0.01416059 -0.01266518 -0.00976592 -0.00680563 -0.00405896 -0.00177007 -0.00051881 -0.00012207 -0.00057985 -0.00189215 -0.00350963 -0.00549333 -0.00744652 -0.00939970 -0.01086459 -0.01092563 -0.01028474 -0.01004059
0.01861629 0.01757866 0.01544237 0.01269570 0.00930815 0.00573748 0.00265511 -0.00018311 -0.00280770 -0.00518815 -0.00747703 -0.00976592 -0.01165807 -0.01309244 -0.01394696 -0.01385540 -0.01303140 -0.01165807 -0.00967437 -0.00802637 -0.00646992 -0.00607318 -0.00753807 -0.00997955 -0.01300089 -0.01632740 -0.01849422 -0.01974548 -0.01986755 -0.01873836 -0.01730400 -0.01577807 -0.01443525 -0.01364177 -0.01327555 -0.01351970 -0.01428266 -0.01495407 -0.01553392 -0.01602222 -0.01651051 -0.01672414 -0.01617481 -0.01532029 -0.01495407
0.01254311 0.01196326 0.01080355 0.00906400 0.00653096 0.00372326 0.00109867 -0.00149541 -0.00405896 -0.00659200 -0.00906400 -0.01153600 -0.01370281 -0.01565600 -0.01705985 -0.01757866 -0.01736503 -0.01629688 -0.01446577 -0.01278726 -0.01104770 -0.01052889 -0.01190222 -0.01437422 -0.01773125 -0.02163762 -0.02484207 -0.02755821 -0.02926725 -0.02984710 -0.02999970 -0.02987762 -0.02966399 -0.02948088 -0.02938933 -0.02957244 -0.02999970 -0.02996918 -0.02941984 -0.02868740 -0.02792444 -0.02706992 -0.02612384 -0.02520829 -0.02478103
0.00308237 0.00299081 0.00289926 0.00231941 0.00094607 -0.00085452 -0.00280770 -0.00497452 -0.00735496 -0.00997955 -0.01260414 -0.01522874 -0.01770074 -0.02002014 -0.02194281 -0.02310251 -0.02356029 -0.02307199 -0.02163762 -0.02026429 -0.01873836 -0.01828059 -0.01950133 -0.02179022 -0.02505570 -0.02899258 -0.03268532 -0.03631703 -0.03921628 -0.04135258 -0.04312265 -0.04458754 -0.04574725 -0.04660176 -0.04718162 -0.04782251 -0.04840236 -0.04828028 -0.04730369 -0.04611347 -0.04477065 -0.04345836 -0.04251228 -0.04184088 -0.04147466
-0.00994903 -0.00967437 -0.00903348 -0.00878933 -0.00921659 -0.01010163 -0.01144444 -0.01324503 -0.01547288 -0.01815851 -0.02087466 -0.02356029 -0.02621540 -0.02883999 -0.03115940 -0.03295999 -0.03424177 -0.03442488 -0.03366192 -0.03283792 -0.03183081 -0.03161718 -0.03268532 -0.03466903 -0.03756829 -0.04119999 -0.04498428 -0.04901273 -0.05267495 -0.05594043 -0.05890073 -0.06158635 -0.06390576 -0.06561480 -0.06683554 -0.06787317 -0.06866664 -0.06860561 -0.06753746 -0.06619465 -0.06460769 -0.06314280 -0.06244087 -0.06213569 -0.06198309
-0.02856532 -0.02835170 -0.02786340 -0.02764977 -0.02792444 -0.02859584 -0.02981658 -0.03152562 -0.03375347 -0.03650014 -0.03918577 -0.04181036 -0.04446547 -0.04721214 -0.04980621 -0.05221717 -0.05426191 -0.05533006 -0.05551317 -0.05554369 -0.05536058 -0.05560473 -0.05658132 -0.05816828 -0.06042665 -0.06323435 -0.06640828 -0.07000946 -0.07351909 -0.07696768 -0.08017212 -0.08316294 -0.08575701 -0.08767968 -0.08908353 -0.09015168 -0.09088412 -0.09079257 -0.08975494 -0.08847316 -0.08697775 -0.08575701 -0.08551286 -0.08575701 -0.08584857
-0.05001984 -0.05014191 -0.05035554 -0.05075228 -0.05127110 -0.05212561 -0.05349895 -0.05529954 -0.05758843 -0.06030457 -0.06292917 -0.06534013 -0.06787317 -0.07058931 -0.07336650 -0.07629628 -0.07913449 -0.08111820 -0.08243050 -0.08352916 -0.08438368 -0.08529923 -0.08633687 -0.08752709 -0.08905301 -0.09085360 -0.09308145 -0.09567553 -0.09842219 -0.10129093 -0.10403760 -0.10666219 -0.10892056 -0.11056856 -0.11169775 -0.11249123 -0.11288796 -0.11267434 -0.11175878 -0.11069063 -0.10953093 -0.10870693 -0.10904264 -0.10992767 -0.11029390
-0.06823939 -0.06869716 -0.06967375 -0.07080294 -0.07184057 -0.07306131 -0.07473983 -0.07672353 -0.07898191 -0.08148442 -0.08386487 -0.08600116 -0.08832057 -0.09094516 -0.09381390 -0.09707938 -0.10046694 -0.10333567 -0.10580767 -0.10803553 -0.11004975 -0.11185034 -0.11328471 -0.11459700 -0.11584827 -0.11713004 -0.11862545 -0.12027345 -0.12198249 -0.12381359 -0.12546159 -0.12701803 -0.12823878 -0.12878811 -0.12887967 -0.12866604 -0.12808618 -0.12723167 -0.12601092 -0.12488174 -0.12390515 -0.12344737 -0.12421034 -0.12558366 -0.12613299
-0.08413953 -0.08502457 -0.08694723 -0.08896145 -0.09076205 -0.09259316 -0.09469894 -0.09692679 -0.09909360 -0.10126042 -0.10327464 -0.10504471 -0.10705893 -0.10950042 -0.11233863 -0.11578722 -0.11960204 -0.12326426 -0.12686545 -0.13031404 -0.13364056 -0.13650930 -0.13870662 -0.14044619 -0.14188056 -0.14297922 -0.14386426 -0.14453566 -0.14499344 -0.14523758 -0.14520706 -0.14496292 -0.14435256 -0.14316233 -0.14154485 -0.13968322 -0.13754693 -0.13559374 -0.13376263 -0.13238929 -0.13150425 -0.13132115 -0.13245033 -0.13412885 -0.13483077
-0.09512620 -0.09613331 -0.09830012 -0.10058901 -0.10260323 -0.10458693 -0.10666219 -0.10876797 -0.11053804 -0.11206397 -0.11355937 -0.11490219 -0.11658071 -0.11880856 -0.12149419 -0.12482070 -0.12860499 -0.13257241 -0.13669240 -0.14084291 -0.14505447 -0.14880826 -0.15179907 -0.15427107 -0.15625477 -0.15771966 -0.15848263 -0.15863521 -0.15817744 -0.15713981 -0.15561388 -0.15369122 -0.15131077 -0.14831996 -0.14490189 -0.14130069 -0.13754693 -0.13437299 -0.13174841 -0.12988678 -0.12891018 -0.12878811 -0.12982574 -0.13147373 -0.13214515
-0.10013123 -0.10089419 -0.10257271 -0.10440382 -0.10611286 -0.10779138 -0.10946989 -0.11099582 -0.11203345 -0.11264382 -0.11343730 -0.11435285 -0.11572619 -0.11774041 -0.12021241 -0.12311167 -0.12640767 -0.13013093 -0.13425092 -0.13861507 -0.14328440 -0.14770959 -0.15170752 -0.15524766 -0.15833002 -0.16080202 -0.16208380 -0.16226691 -0.16135135 -0.15921506 -0.15631580 -0.15283670 -0.14865565 -0.14374217 -0.13830988 -0.13284707 -0.12729271 -0.12268441 -0.11902219 -0.11642811 -0.11505478 -0.11462753 -0.11517686 -0.11630604 -0.11673330
-0.10455641 -0.10489212 -0.10559405 -0.10641804 -0.10736412 -0.10827968 -0.10901212 -0.10953093 -0.10943937 -0.10889004 -0.10873745 -0.10898159 -0.10980560 -0.11136204 -0.11337626 -0.11542100 -0.11774041 -0.12063967 -0.12402722 -0.12793359 -0.13241981 -0.13696708 -0.14151433 -0.14581744 -0.14978485 -0.15314189 -0.15503404 -0.15555285 -0.15448469 -0.15173803 -0.14795373 -0.14337596 -0.13794367 -0.13159582 -0.12460707 -0.11767937 -0.11069063 -0.10492264 -0.10037538 -0.09704886 -0.09518723 -0.09433271 -0.09418012 -0.09457686 -0.09469894
-0.11059908 -0.11020233 -0.10931730 -0.10846278 -0.10797448 -0.10739464 -0.10644856 -0.10519730 -0.10345775 -0.10126042 -0.09976501 -0.09906308 -0.09900205 -0.09982605 -0.10092471 -0.10159612 -0.10226753 -0.10348827 -0.10516679 -0.10763878 -0.11093478 -0.11474960 -0.11914426 -0.12369152 -0.12808618 -0.13214515 -0.13464767 -0.13577685 -0.13507493 -0.13232826 -0.12839137 -0.12347789 -0.11758782 -0.11059908 -0.10281686 -0.09509568 -0.08734398 -0.08084353 -0.07562487 -0.07165746 -0.06921598 -0.06769005 -0.06659139 -0.06607258 -0.06576739
