-0.24088259 -0.23587756 -0.22522660 -0.21250038 -0.19837031 -0.18390454 -0.17038484 -0.15811640 -0.14984588 -0.14496292 -0.14194159 -0.14111759 -0.14014100 -0.13815729 -0.13531907 -0.13113804 -0.12601092 -0.12054811 -0.11471908 -0.10977508 -0.10559405 -0.10309152 -0.10269479 -0.10406812 -0.10715049 -0.11185034 -0.11792352 -0.12543108 -0.13376263 -0.14310129 -0.15253150 -0.16235848 -0.17081210 -0.17603077 -0.17841120 -0.17700736 -0.17203283 -0.16498306 -0.15558337 -0.14557329 -0.13562426 -0.12546159 -0.11416975 -0.10361034 -0.09878842
-0.23950927 -0.23392437 -0.22205268 -0.20795313 -0.19251075 -0.17679372 -0.16214484 -0.14886929 -0.13977477 -0.13431196 -0.13074130 -0.12942900 -0.12790307 -0.12524797 -0.12161626 -0.11633656 -0.10989715 -0.10315257 -0.09591968 -0.08966338 -0.08420057 -0.08069094 -0.07962279 -0.08062990 -0.08371227 -0.08868679 -0.09506515 -0.10290842 -0.11145360 -0.12079226 -0.13019197 -0.13992737 -0.14844203 -0.15411848 -0.15729240 -0.15701774 -0.15350810 -0.14789270 -0.13998841 -0.13129063 -0.12231819 -0.11297952 -0.10238960 -0.09234901 -0.08777124
-0.23929563 -0.23245949 -0.21778008 -0.20062868 -0.18222602 -0.16360973 -0.14639729 -0.13086337 -0.12005982 -0.11337626 -0.10870693 -0.10650960 -0.10385448 -0.09976501 -0.09430219 -0.08655050 -0.07718131 -0.06732383 -0.05682547 -0.04745628 -0.03897214 -0.03305155 -0.03042695 -0.03057955 -0.03369243 -0.03927732 -0.04641865 -0.05520798 -0.06430250 -0.07370220 -0.08310190 -0.09271523 -0.10141300 -0.10818812 -0.11316264 -0.11545152 -0.11523789 -0.11291849 -0.10834071 -0.10254219 -0.09579760 -0.08819849 -0.07910398 -0.07016205 -0.06610309
-0.22598957 -0.21793267 -0.20059817 -0.18060854 -0.15961181 -0.13849300 -0.11890011 -0.10110782 -0.08835109 -0.07998902 -0.07373272 -0.07007050 -0.06588946 -0.06009094 -0.05273598 -0.04275643 -0.03103733 -0.01876888 -0.00579852 0.00589007 0.01660207 0.02426222 0.02798547 0.02841273 0.02536088 0.01934873 0.01181066 0.00250252 -0.00671407 -0.01583911 -0.02490310 -0.03399762 -0.04257332 -0.05011139 -0.05658132 -0.06112858 -0.06387524 -0.06463820 -0.06326487 -0.06030457 -0.05575732 -0.05001984 -0.04263436 -0.03509629 -0.03170873
-0.19403668 -0.18494217 -0.16537981 -0.14310129 -0.12033448 -0.09744560 -0.07593005 -0.05609302 -0.04104739 -0.03018281 -0.02148503 -0.01547288 -0.00900296 -0.00106815 0.00820948 0.01968444 0.03262429 0.04577776 0.05935850 0.07150487 0.08252205 0.09036531 0.09405804 0.09439375 0.09121983 0.08514664 0.07773064 0.06875820 0.06012147 0.05197302 0.04397717 0.03607288 0.02841273 0.02090518 0.01388592 0.00808741 0.00338755 0.00045778 -0.00070193 -0.00006104 0.00259407 0.00662252 0.01214637 0.01803644 0.02066103
-0.14703818 -0.13736381 -0.11648915 -0.09305093 -0.06979583 -0.04644917 -0.02401807 -0.00296030 0.01382488 0.02685629 0.03781243 0.04617450 0.05475021 0.06445509 0.07507554 0.08713035 0.10010071 0.11294901 0.12585834 0.13730277 0.14758751 0.15485092 0.15820795 0.15842158 0.15549180 0.14990692 0.14313181 0.13501389 0.12732323 0.12021241 0.11331522 0.10660116 0.09988708 0.09277627 0.08566546 0.07919553 0.07330546 0.06894131 0.06607258 0.06497391 0.06616413 0.06869716 0.07238991 0.07647938 0.07831050
-0.08273568 -0.07336650 -0.05307169 -0.03067110 -0.00909452 0.01254311 0.03378399 0.05404828 0.07089449 0.08474990 0.09665212 0.10626545 0.11575671 0.12598041 0.13644825 0.14746544 0.15869625 0.16953032 0.18008973 0.18951994 0.19812617 0.20435195 0.20746483 0.20804468 0.20606098 0.20184942 0.19644764 0.18967253 0.18308054 0.17676321 0.17053743 0.16452529 0.15842158 0.15173803 0.14487137 0.13843197 0.13232826 0.12762840 0.12430189 0.12262337 0.12308115 0.12463760 0.12680441 0.12921537 0.13028352
-0.00576800 0.00256355 0.02072207 0.04043702 0.05859554 0.07681509 0.09530930 0.11343730 0.12912381 0.14276558 0.15475936 0.16489151 0.17450483 0.18433180 0.19376202 0.20258187 0.21085238 0.21854305 0.22562334 0.23221534 0.23847163 0.24329355 0.24625385 0.24756615 0.24716941 0.24512467 0.24158452 0.23657949 0.23111667 0.22522660 0.21927549 0.21356852 0.20777002 0.20145269 0.19504379 0.18918423 0.18372142 0.17963195 0.17691579 0.17554247 0.17590868 0.17694631 0.17773980 0.17847225 0.17880794
0.07345805 0.07995850 0.09408856 0.10925627 0.12271493 0.13632618 0.15085299 0.16556291 0.17886898 0.19110690 0.20206305 0.21164586 0.22055727 0.22928557 0.23712882 0.24344616 0.24863429 0.25315103 0.25687429 0.26084170 0.26517534 0.26917326 0.27283546 0.27579576 0.27771842 0.27845088 0.27704704 0.27368999 0.26895961 0.26255074 0.25589770 0.24939726 0.24295786 0.23654896 0.23041475 0.22534868 0.22125919 0.21860409 0.21753594 0.21732230 0.21814631 0.21903135 0.21863461 0.21771905 0.21735282
0.15637684 0.16019166 0.16858424 0.17743461 0.18482010 0.19260231 0.20194098 0.21207312 0.22183904 0.23145238 0.24036378 0.24848171 0.25589770 0.26285592 0.26856288 0.27191991 0.27365947 0.27475813 0.27506334 0.27649769 0.27912229 0.28272349 0.28772852 0.29306924 0.29807428 0.30228585 0.30329296 0.30158392 0.29709768 0.28943753 0.28116703 0.27298808 0.26511428 0.25818658 0.25223547 0.24832912 0.24625385 0.24585712 0.24744408 0.24927519 0.25116733 0.25226599 0.25080112 0.24820703 0.24716941
