0.01171911 0.01376385 0.01815851 0.02337718 0.02954192 0.03509629 0.03842280 0.03970458 0.03741569 0.03183081 0.02401807 0.01342814 0.00292978 -0.00689718 -0.01528977 -0.02075259 -0.02392651 -0.02475051 -0.02328562 -0.02078311 -0.01702933 -0.01339763 -0.01022370 -0.00784326 -0.00695822 -0.00717185 -0.00820948 -0.01010163 -0.01245155 -0.01562548 -0.01763970 -0.01773125 -0.01632740 -0.01330607 -0.00891140 -0.00372326 0.00238044 0.00881985 0.01577807 0.02203436 0.02752770 0.03134251 0.03167821 0.03006073 0.02954192
0.02270577 0.02432325 0.02777184 0.03210547 0.03765984 0.04272591 0.04565569 0.04669332 0.04422132 0.03857540 0.03070162 0.02011170 0.00955229 -0.00036622 -0.00888089 -0.01461837 -0.01812799 -0.01950133 -0.01873836 -0.01705985 -0.01419111 -0.01156652 -0.00955229 -0.00833155 -0.00854518 -0.00985748 -0.01181066 -0.01449629 -0.01754814 -0.02130192 -0.02398755 -0.02496414 -0.02459792 -0.02276681 -0.01968444 -0.01562548 -0.01055940 -0.00497452 0.00137333 0.00711081 0.01217689 0.01568651 0.01571703 0.01388592 0.01324503
0.04831080 0.04901273 0.05041658 0.05285806 0.05713065 0.06122013 0.06341746 0.06390576 0.06106754 0.05520798 0.04712058 0.03634755 0.02557451 0.01541185 0.00646992 0.00012207 -0.00430311 -0.00692770 -0.00781274 -0.00796533 -0.00723289 -0.00689718 -0.00741600 -0.00881985 -0.01162755 -0.01541185 -0.01947081 -0.02392651 -0.02859584 -0.03363140 -0.03787347 -0.04086429 -0.04281747 -0.04373302 -0.04354991 -0.04208503 -0.03939940 -0.03570666 -0.03073214 -0.02609333 -0.02191229 -0.01910459 -0.01968444 -0.02197333 -0.02285836
0.06814783 0.06781213 0.06689657 0.06704917 0.06961272 0.07226783 0.07336650 0.07306131 0.06985687 0.06396680 0.05603198 0.04562517 0.03518784 0.02533036 0.01654103 0.00991852 0.00494400 0.00137333 -0.00082400 -0.00253304 -0.00360118 -0.00531022 -0.00805689 -0.01178014 -0.01681570 -0.02276681 -0.02868740 -0.03473007 -0.04080325 -0.04696799 -0.05255288 -0.05740532 -0.06146428 -0.06482132 -0.06723227 -0.06811731 -0.06759850 -0.06573687 -0.06222724 -0.05880917 -0.05569628 -0.05380413 -0.05514695 -0.05798517 -0.05911435
0.07531969 0.07379375 0.07022309 0.06759850 0.06762902 0.06805628 0.06744590 0.06595050 0.06219672 0.05648976 0.04919584 0.03997925 0.03082369 0.02218696 0.01443525 0.00833155 0.00350963 -0.00021363 -0.00283822 -0.00518815 -0.00711081 -0.00976592 -0.01361126 -0.01849422 -0.02465896 -0.03173925 -0.03872799 -0.04583880 -0.05279702 -0.05960265 -0.06604206 -0.07205420 -0.07748649 -0.08243050 -0.08658101 -0.08905301 -0.08999909 -0.08957183 -0.08740501 -0.08529923 -0.08352916 -0.08276620 -0.08496353 -0.08838160 -0.08981597
0.07205420 0.06949065 0.06366161 0.05862606 0.05630665 0.05462813 0.05255288 0.05011139 0.04620503 0.04107792 0.03491317 0.02749718 0.02020325 0.01339763 0.00723289 0.00207526 -0.00222785 -0.00570696 -0.00842311 -0.01110874 -0.01370281 -0.01709037 -0.02169866 -0.02731407 -0.03411970 -0.04181036 -0.04937895 -0.05706961 -0.06445509 -0.07156590 -0.07837153 -0.08499405 -0.09118931 -0.09695730 -0.10199286 -0.10531937 -0.10711997 -0.10763878 -0.10660116 -0.10568560 -0.10525834 -0.10577715 -0.10885952 -0.11291849 -0.11465804
0.05420087 0.05124058 0.04458754 0.03854488 0.03509629 0.03244118 0.02999970 0.02768029 0.02456740 0.02087466 0.01660207 0.01162755 0.00680563 0.00244148 -0.00161748 -0.00527970 -0.00860622 -0.01159703 -0.01428266 -0.01739555 -0.02090518 -0.02523881 -0.03073214 -0.03707999 -0.04431288 -0.05218665 -0.05990783 -0.06765953 -0.07501449 -0.08191168 -0.08853420 -0.09497360 -0.10092471 -0.10635701 -0.11102634 -0.11401715 -0.11551256 -0.11612293 -0.11557359 -0.11545152 -0.11627552 -0.11813715 -0.12222663 -0.12710959 -0.12921537
0.02603229 0.02310251 0.01644948 0.01031526 0.00643941 0.00357067 0.00143437 -0.00006104 -0.00177007 -0.00354015 -0.00543229 -0.00753807 -0.00949126 -0.01110874 -0.01275674 -0.01464888 -0.01675466 -0.01913511 -0.02175970 -0.02529985 -0.02978607 -0.03509629 -0.04141362 -0.04834132 -0.05560473 -0.06314280 -0.07049776 -0.07773064 -0.08444472 -0.09063997 -0.09643849 -0.10202338 -0.10702841 -0.11123997 -0.11462753 -0.11648915 -0.11694693 -0.11706901 -0.11658071 -0.11700796 -0.11893063 -0.12204352 -0.12707907 -0.13272500 -0.13519700
-0.00466933 -0.00738548 -0.01348918 -0.01913511 -0.02279733 -0.02533036 -0.02661214 -0.02691733 -0.02694784 -0.02658162 -0.02615436 -0.02569658 -0.02520829 -0.02450636 -0.02417066 -0.02475051 -0.02606281 -0.02826014 -0.03128147 -0.03561510 -0.04138310 -0.04782251 -0.05484176 -0.06207465 -0.06894131 -0.07559435 -0.08178961 -0.08755761 -0.09280679 -0.09747612 -0.10174871 -0.10571612 -0.10910367 -0.11166722 -0.11337626 -0.11383404 -0.11316264 -0.11261330 -0.11203345 -0.11270486 -0.11529893 -0.11908323 -0.12442397 -0.13016145 -0.13269448
-0.03903317 -0.04126102 -0.04629658 -0.05084384 -0.05365154 -0.05526902 -0.05523850 -0.05392621 -0.05194250 -0.04922635 -0.04641865 -0.04354991 -0.04083377 -0.03817866 -0.03622547 -0.03576769 -0.03659169 -0.03894162 -0.04281747 -0.04821924 -0.05542161 -0.06295969 -0.07061983 -0.07785272 -0.08392590 -0.08911405 -0.09344768 -0.09689627 -0.09985656 -0.10229804 -0.10431226 -0.10602130 -0.10715049 -0.10745567 -0.10705893 -0.10580767 -0.10379345 -0.10242012 -0.10153508 -0.10214545 -0.10498367 -0.10901212 -0.11410870 -0.11938841 -0.12176885
