0.03952147 0.03863643 0.03677480 0.03466903 0.03262429 0.03039644 0.02777184 0.02490310 0.02197333 0.01895200 0.01608326 0.01318400 0.01116977 0.01022370 0.01077303 0.01339763 0.01803644 0.02529985 0.03506577 0.04690695 0.06106754 0.07654043 0.09323405 0.11047701 0.12771997 0.14450514 0.15872677 0.17072055 0.17935728 0.18439284 0.18680380 0.18637654 0.18433180 0.18149358 0.17825861 0.17709891 0.17755669 0.17941831 0.18280587 0.18680380 0.19119847 0.19580676 0.20072024 0.20526749 0.20737328
0.06302072 0.06292917 0.06280709 0.06231880 0.06140324 0.05996887 0.05771050 0.05493332 0.05212561 0.04919584 0.04647969 0.04388562 0.04223762 0.04165776 0.04251228 0.04535051 0.05008087 0.05722221 0.06662191 0.07803583 0.09161656 0.10641804 0.12244026 0.13895078 0.15549180 0.17157505 0.18515579 0.19653921 0.20465712 0.20935698 0.21155430 0.21112704 0.20917386 0.20651875 0.20358898 0.20285653 0.20386365 0.20639668 0.21063875 0.21536912 0.22031312 0.22528763 0.23017059 0.23444319 0.23645741
0.11636708 0.11804560 0.12192144 0.12512589 0.12662129 0.12689596 0.12549211 0.12292856 0.12024293 0.11731315 0.11487167 0.11285745 0.11185034 0.11200293 0.11352886 0.11685538 0.12186041 0.12887967 0.13785210 0.14850307 0.16095462 0.17453535 0.18927580 0.20447402 0.21979430 0.23468734 0.24707785 0.25730154 0.26456496 0.26862392 0.27054659 0.27014986 0.26856288 0.26645711 0.26435134 0.26468703 0.26703694 0.27115697 0.27741325 0.28391370 0.29023102 0.29606006 0.30085146 0.30457473 0.30634481
0.16379283 0.16711935 0.17468795 0.18134098 0.18515579 0.18717001 0.18674275 0.18466750 0.18259224 0.18030335 0.17874691 0.17798395 0.17816706 0.17938779 0.18170720 0.18533891 0.19019136 0.19641712 0.20395520 0.21274453 0.22284615 0.23392437 0.24607074 0.25867489 0.27146214 0.28385267 0.29386273 0.30185857 0.30726036 0.30982390 0.31064790 0.30964079 0.30777916 0.30573443 0.30396435 0.30487990 0.30805382 0.31321147 0.32081059 0.32850122 0.33570361 0.34205145 0.34659871 0.34968108 0.35120702
0.19177832 0.19632557 0.20664082 0.21597949 0.22180852 0.22550127 0.22647786 0.22562334 0.22522660 0.22492142 0.22556230 0.22727133 0.22959074 0.23249000 0.23584704 0.23950927 0.24356823 0.24787134 0.25251016 0.25775933 0.26355785 0.27011934 0.27771842 0.28574482 0.29398480 0.30191961 0.30777916 0.31183812 0.31376079 0.31339458 0.31177709 0.30890834 0.30564287 0.30259103 0.30018005 0.30060732 0.30347607 0.30848110 0.31611073 0.32380140 0.33094272 0.33713797 0.34128848 0.34388256 0.34519485
0.20786157 0.21308023 0.22492142 0.23572497 0.24262215 0.24729148 0.24915311 0.24927519 0.25037384 0.25196081 0.25470749 0.25882748 0.26319164 0.26761681 0.27176732 0.27515489 0.27793208 0.27985474 0.28092289 0.28193000 0.28272349 0.28403577 0.28635517 0.28904080 0.29200110 0.29480880 0.29587695 0.29544970 0.29346600 0.28971222 0.28528702 0.28019044 0.27518541 0.27079073 0.26740319 0.26688436 0.26883754 0.27298808 0.27970213 0.28656879 0.29291666 0.29837948 0.30188909 0.30396435 0.30503249
0.21103549 0.21601000 0.22733238 0.23752555 0.24362926 0.24753563 0.24884793 0.24863429 0.24991608 0.25211340 0.25574511 0.26108584 0.26639608 0.27140111 0.27558213 0.27814570 0.27927488 0.27842036 0.27576524 0.27237770 0.26807460 0.26410717 0.26105532 0.25836971 0.25601977 0.25360882 0.24994659 0.24524674 0.23947874 0.23252052 0.22534868 0.21814631 0.21143223 0.20569475 0.20117801 0.19934690 0.19992675 0.20239876 0.20719016 0.21213415 0.21674246 0.22067934 0.22315134 0.22455519 0.22528763
0.20245980 0.20645772 0.21564379 0.22348705 0.22742394 0.22931609 0.22894986 0.22742394 0.22791223 0.22980438 0.23334453 0.23895992 0.24445327 0.24942778 0.25312051 0.25449386 0.25373089 0.25006866 0.24362926 0.23596911 0.22681357 0.21778008 0.20960112 0.20178838 0.19434187 0.18704794 0.17899106 0.17035432 0.16122928 0.15143284 0.14194159 0.13287759 0.12466811 0.11767937 0.11203345 0.10876797 0.10769982 0.10812708 0.11029390 0.11267434 0.11484115 0.11673330 0.11789300 0.11853389 0.11886960
0.18375194 0.18607135 0.19153416 0.19547105 0.19577624 0.19428083 0.19104587 0.18698691 0.18524735 0.18524735 0.18726158 0.19168676 0.19611195 0.20010987 0.20285653 0.20310068 0.20099491 0.19541001 0.18655965 0.17618336 0.16394544 0.15176855 0.14041567 0.12945952 0.11905271 0.10898159 0.09863582 0.08816797 0.07754754 0.06665242 0.05639821 0.04699850 0.03857540 0.03140355 0.02557451 0.02163762 0.01953185 0.01834163 0.01818903 0.01818903 0.01800592 0.01785333 0.01767022 0.01754814 0.01748711
0.15482040 0.15475936 0.15503404 0.15344706 0.14886929 0.14270455 0.13538010 0.12759788 0.12237922 0.11914426 0.11822870 0.12012085 0.12234870 0.12463760 0.12591937 0.12506485 0.12207404 0.11526841 0.10507523 0.09320353 0.07943968 0.06573687 0.05288858 0.04058962 0.02896207 0.01788385 0.00701926 -0.00354015 -0.01400800 -0.02444533 -0.03405866 -0.04260384 -0.05014191 -0.05655080 -0.06186102 -0.06582843 -0.06854457 -0.07104709 -0.07336650 -0.07568590 -0.07824946 -0.08056886 -0.08206427 -0.08301035 -0.08349864
0.12213507 0.12009034 0.11603137 0.10992767 0.10135197 0.09146398 0.08090457 0.07025361 0.06210517 0.05603198 0.05249184 0.05185095 0.05200354 0.05264443 0.05276650 0.05127110 0.04806665 0.04110843 0.03085421 0.01907407 0.00546281 -0.00793481 -0.02032533 -0.03204444 -0.04281747 -0.05282754 -0.06222724 -0.07101657 -0.07956176 -0.08804590 -0.09567553 -0.10214545 -0.10773034 -0.11246071 -0.11636708 -0.11954100 -0.12201300 -0.12497330 -0.12857448 -0.13238929 -0.13660085 -0.14044619 -0.14297922 -0.14459670 -0.14542070
0.08325449 0.07959227 0.07190161 0.06207465 0.05035554 0.03762932 0.02465896 0.01184118 0.00131230 -0.00729392 -0.01333659 -0.01644948 -0.01837214 -0.01925718 -0.02002014 -0.02154607 -0.02417066 -0.03012177 -0.03897214 -0.04898221 -0.06039613 -0.07138279 -0.08117924 -0.09006012 -0.09759820 -0.10409863 -0.10971404 -0.11450545 -0.11917478 -0.12390515 -0.12790307 -0.13086337 -0.13318278 -0.13504441 -0.13653982 -0.13788262 -0.13913389 -0.14157537 -0.14545122 -0.14981537 -0.15488143 -0.15958129 -0.16275521 -0.16489151 -0.16595966
0.05328532 0.04873806 0.03915525 0.02749718 0.01443525 0.00054933 -0.01330607 -0.02691733 -0.03866695 -0.04882962 -0.05658132 -0.06167791 -0.06524857 -0.06732383 -0.06875820 -0.07016205 -0.07196265 -0.07650990 -0.08340709 -0.09094516 -0.09945982 -0.10727256 -0.11374249 -0.11905271 -0.12277596 -0.12521744 -0.12659077 -0.12692648 -0.12732323 -0.12799463 -0.12817775 -0.12750633 -0.12652974 -0.12552263 -0.12454604 -0.12402722 -0.12390515 -0.12555315 -0.12918486 -0.13367108 -0.13901182 -0.14416943 -0.14783166 -0.15042573 -0.15170752
0.03717155 0.03299051 0.02414014 0.01345866 0.00164800 -0.01092563 -0.02346873 -0.03595081 -0.04718162 -0.05737480 -0.06561480 -0.07181005 -0.07638783 -0.07928709 -0.08114871 -0.08224738 -0.08310190 -0.08597064 -0.09039582 -0.09500412 -0.09994812 -0.10391553 -0.10647908 -0.10763878 -0.10705893 -0.10501419 -0.10177923 -0.09738456 -0.09332560 -0.08978546 -0.08609272 -0.08178961 -0.07757805 -0.07382427 -0.07058931 -0.06823939 -0.06668294 -0.06729332 -0.07031465 -0.07437361 -0.07953124 -0.08465835 -0.08868679 -0.09176916 -0.09326456
0.03418073 0.03100681 0.02426222 0.01602222 0.00677511 -0.00317392 -0.01333659 -0.02362133 -0.03338725 -0.04278695 -0.05084384 -0.05755791 -0.06274606 -0.06622516 -0.06839198 -0.06918546 -0.06918546 -0.07034516 -0.07226783 -0.07388531 -0.07528916 -0.07556383 -0.07443465 -0.07187109 -0.06756798 -0.06173895 -0.05462813 -0.04626606 -0.03848384 -0.03143407 -0.02447584 -0.01727348 -0.01049837 -0.00473037 0.00015259 0.00387585 0.00646992 0.00674459 0.00445570 0.00097659 -0.00363170 -0.00848415 -0.01269570 -0.01623585 -0.01791437
0.05166784 0.04986725 0.04608295 0.04116947 0.03524888 0.02856532 0.02139348 0.01373333 0.00585955 -0.00225837 -0.00970489 -0.01657155 -0.02218696 -0.02618488 -0.02871792 -0.02945036 -0.02899258 -0.02887051 -0.02880947 -0.02807703 -0.02676473 -0.02444533 -0.02108829 -0.01648000 -0.01040681 -0.00299081 0.00582904 0.01593066 0.02545244 0.03421125 0.04263436 0.05108799 0.05877865 0.06509598 0.07025361 0.07409894 0.07666250 0.07705924 0.07501449 0.07187109 0.06781213 0.06335643 0.05899228 0.05508591 0.05325480
0.08032472 0.08011109 0.07977539 0.07867672 0.07657094 0.07358012 0.06976531 0.06512650 0.05960265 0.05325480 0.04687643 0.04022340 0.03457747 0.03027436 0.02743614 0.02667318 0.02740562 0.02856532 0.03030488 0.03280740 0.03616443 0.04016236 0.04470962 0.05005036 0.05636769 0.06372265 0.07257301 0.08273568 0.09237953 0.10144353 0.11001923 0.11841182 0.12588885 0.13168737 0.13611256 0.13928647 0.14117862 0.14123966 0.13925596 0.13641773 0.13296914 0.12915434 0.12488174 0.12082278 0.11896115
0.10034486 0.10113834 0.10296945 0.10437331 0.10486160 0.10458693 0.10336619 0.10119938 0.09781183 0.09323405 0.08813746 0.08221687 0.07705924 0.07303079 0.07031465 0.06970428 0.07071139 0.07257301 0.07550279 0.07898191 0.08319346 0.08749656 0.09155553 0.09585864 0.10055849 0.10583819 0.11267434 0.12085330 0.12878811 0.13650930 0.14380322 0.15085299 0.15695669 0.16138189 0.16443373 0.16644795 0.16733299 0.16687521 0.16492203 0.16251107 0.16003907 0.15726188 0.15375225 0.15024263 0.14865565
0.11478011 0.11612293 0.11917478 0.12207404 0.12427137 0.12588885 0.12668233 0.12665181 0.12521744 0.12250130 0.11896115 0.11429182 0.11008026 0.10675374 0.10458693 0.10434278 0.10559405 0.10797448 0.11154515 0.11520737 0.11917478 0.12247078 0.12457655 0.12616351 0.12744530 0.12878811 0.13174841 0.13599049 0.14050722 0.14532915 0.14996795 0.15442365 0.15808588 0.16025269 0.16129032 0.16159551 0.16110721 0.15994751 0.15793328 0.15607166 0.15485092 0.15356915 0.15140232 0.14908291 0.14804529
0.10440382 0.10574663 0.10864589 0.11169775 0.11441389 0.11685538 0.11890011 0.12039552 0.12060915 0.11969359 0.11786249 0.11487167 0.11221656 0.11026338 0.10922574 0.10971404 0.11142308 0.11426130 0.11822870 0.12170782 0.12482070 0.12662129 0.12643819 0.12509537 0.12289803 0.12030397 0.11935789 0.11969359 0.12085330 0.12298959 0.12518692 0.12738426 0.12909329 0.12958159 0.12924589 0.12842189 0.12707907 0.12567522 0.12402722 0.12302011 0.12332530 0.12387463 0.12359996 0.12308115 0.12286752
0.06558428 0.06622516 0.06756798 0.06924650 0.07119969 0.07333598 0.07577746 0.07821894 0.07980590 0.08069094 0.08090457 0.08023316 0.07980590 0.07998902 0.08081301 0.08252205 0.08496353 0.08822901 0.09228797 0.09506515 0.09665212 0.09625538 0.09311197 0.08835109 0.08230842 0.07562487 0.07058931 0.06680502 0.06451613 0.06393628 0.06384473 0.06396680 0.06402783 0.06332590 0.06225776 0.06094546 0.05938902 0.05825983 0.05740532 0.05771050 0.05993835 0.06274606 0.06503494 0.06698813 0.06793420
0.01544237 0.01516770 0.01452681 0.01428266 0.01470992 0.01577807 0.01782281 0.02044740 0.02273629 0.02484207 0.02664266 0.02801599 0.02969451 0.03201392 0.03469954 0.03772088 0.04101688 0.04480117 0.04895169 0.05117954 0.05151524 0.04940947 0.04412977 0.03689688 0.02822962 0.01873836 0.01095614 0.00442518 0.00000000 -0.00204474 -0.00323496 -0.00393689 -0.00436415 -0.00515763 -0.00604266 -0.00708029 -0.00830103 -0.00878933 -0.00872829 -0.00714133 -0.00317392 0.00164800 0.00643941 0.01089511 0.01293985
-0.04849391 -0.04980621 -0.05282754 -0.05551317 -0.05725272 -0.05804621 -0.05725272 -0.05533006 -0.05322428 -0.05072176 -0.04794458 -0.04495376 -0.04144414 -0.03717155 -0.03262429 -0.02826014 -0.02398755 -0.01959288 -0.01522874 -0.01315348 -0.01342814 -0.01632740 -0.02249214 -0.03061007 -0.04000977 -0.05014191 -0.05859554 -0.06576739 -0.07028413 -0.07184057 -0.07223731 -0.07190161 -0.07110813 -0.07040620 -0.06970428 -0.06946013 -0.06952117 -0.06891079 -0.06778161 -0.06497391 -0.05951110 -0.05298013 -0.04583880 -0.03897214 -0.03582873
-0.10739464 -0.10971404 -0.11481063 -0.11984619 -0.12399670 -0.12704855 -0.12811670 -0.12771997 -0.12652974 -0.12442397 -0.12140263 -0.11746574 -0.11273538 -0.10693686 -0.10089419 -0.09540086 -0.09018219 -0.08514664 -0.08035523 -0.07809687 -0.07843257 -0.08133183 -0.08728294 -0.09497360 -0.10370190 -0.11297952 -0.12060915 -0.12692648 -0.13022248 -0.13003936 -0.12848292 -0.12598041 -0.12292856 -0.11990722 -0.11694693 -0.11490219 -0.11355937 -0.11175878 -0.10974456 -0.10605182 -0.09967345 -0.09201331 -0.08307138 -0.07428205 -0.07031465
-0.14072084 -0.14352855 -0.14972381 -0.15628529 -0.16251107 -0.16794336 -0.17139195 -0.17334513 -0.17413862 -0.17368084 -0.17166662 -0.16803491 -0.16318247 -0.15695669 -0.15024263 -0.14407788 -0.13815729 -0.13241981 -0.12686545 -0.12372204 -0.12308115 -0.12460707 -0.12878811 -0.13437299 -0.14069033 -0.14737388 -0.15250099 -0.15634632 -0.15695669 -0.15381329 -0.14923552 -0.14352855 -0.13733329 -0.13144322 -0.12591937 -0.12195197 -0.11926634 -0.11658071 -0.11420026 -0.11032441 -0.10394605 -0.09622486 -0.08664205 -0.07699820 -0.07266457
-0.15411848 -0.15713981 -0.16360973 -0.17108676 -0.17914365 -0.18689536 -0.19299905 -0.19788201 -0.20126957 -0.20319223 -0.20297861 -0.20047610 -0.19635609 -0.19034395 -0.18356884 -0.17715995 -0.17072055 -0.16431166 -0.15793328 -0.15353861 -0.15131077 -0.15076144 -0.15222633 -0.15469833 -0.15759759 -0.16061892 -0.16220587 -0.16257210 -0.15964232 -0.15289773 -0.14465773 -0.13522752 -0.12549211 -0.11651967 -0.10831019 -0.10242012 -0.09851375 -0.09521775 -0.09289835 -0.08941923 -0.08383434 -0.07687613 -0.06759850 -0.05804621 -0.05377362
-0.13824885 -0.14102603 -0.14688559 -0.15436262 -0.16348766 -0.17294839 -0.18124942 -0.18866542 -0.19440290 -0.19858395 -0.20020142 -0.19904172 -0.19589831 -0.19061860 -0.18420972 -0.17789239 -0.17130040 -0.16458632 -0.15775017 -0.15250099 -0.14896084 -0.14670247 -0.14597003 -0.14597003 -0.14612262 -0.14621417 -0.14505447 -0.14279610 -0.13724174 -0.12793359 -0.11719108 -0.10519730 -0.09311197 -0.08212531 -0.07229835 -0.06537065 -0.06094546 -0.05767998 -0.05590991 -0.05346843 -0.04943999 -0.04425184 -0.03659169 -0.02844325 -0.02481155
