0.01855525 0.01937925 0.02099673 0.02343822 0.02624592 0.03067110 0.03811762 0.04782251 0.05911435 0.07205420 0.08401746 0.09506515 0.10422071 0.11123997 0.11566515 0.11609241 0.11377300 0.11108737 0.10766930 0.10602130 0.10654011 0.10773034 0.10959197 0.11117893 0.11145360 0.11050753 0.10739464 0.10226753 0.09646901 0.08969390 0.08395642 0.07998902 0.07748649 0.07708976 0.07803583 0.07827998 0.07821894 0.07901242 0.08023316 0.08429212 0.09237953 0.10321360 0.11807612 0.13364056 0.14059877
0.01919614 0.01962340 0.02035585 0.02203436 0.02441481 0.02859584 0.03610340 0.04602191 0.05752739 0.07074191 0.08255257 0.09305093 0.10138249 0.10724204 0.11038545 0.10965300 0.10632649 0.10284737 0.09887997 0.09698782 0.09753716 0.09903257 0.10144353 0.10379345 0.10495315 0.10507523 0.10318308 0.09942930 0.09479049 0.08896145 0.08398694 0.08056886 0.07849361 0.07843257 0.07950072 0.07953124 0.07892086 0.07864620 0.07827998 0.08044679 0.08627582 0.09475997 0.10730308 0.12082278 0.12680441
0.02063051 0.02017274 0.01892148 0.01882992 0.02011170 0.02371288 0.03134251 0.04187139 0.05404828 0.06799524 0.07965331 0.08899198 0.09546190 0.09866634 0.09894101 0.09561449 0.08990753 0.08465835 0.07943968 0.07699820 0.07773064 0.07995850 0.08374279 0.08786279 0.09109775 0.09360027 0.09439375 0.09363079 0.09155553 0.08780175 0.08447523 0.08227790 0.08108768 0.08182012 0.08334605 0.08301035 0.08127079 0.07870723 0.07480086 0.07269509 0.07351909 0.07681509 0.08429212 0.09332560 0.09723197
0.02175970 0.02063051 0.01779229 0.01632740 0.01681570 0.01998962 0.02749718 0.03814814 0.05041658 0.06442457 0.07541124 0.08322398 0.08777124 0.08847316 0.08615375 0.08062990 0.07300027 0.06622516 0.05987732 0.05676443 0.05722221 0.05969420 0.06427198 0.06970428 0.07470931 0.07943968 0.08291879 0.08536027 0.08603168 0.08453627 0.08301035 0.08212531 0.08172857 0.08288828 0.08432264 0.08310190 0.07974487 0.07470931 0.06729332 0.06103702 0.05694754 0.05505539 0.05716117 0.06125065 0.06289865
0.02182074 0.02050844 0.01724296 0.01541185 0.01577807 0.01876888 0.02584918 0.03582873 0.04709006 0.05981628 0.06927702 0.07531969 0.07800531 0.07693716 0.07296976 0.06640828 0.05801569 0.05047762 0.04339732 0.03952147 0.03909421 0.04098636 0.04531999 0.05096591 0.05691702 0.06323435 0.06906339 0.07455672 0.07788324 0.07870723 0.07895138 0.07928709 0.07940916 0.08011109 0.08032472 0.07733390 0.07165746 0.06393628 0.05365154 0.04397717 0.03588977 0.02960295 0.02652059 0.02557451 0.02496414
0.02203436 0.02078311 0.01773125 0.01602222 0.01660207 0.01947081 0.02581866 0.03463851 0.04437391 0.05520798 0.06280709 0.06698813 0.06811731 0.06576739 0.06088443 0.05389569 0.04538102 0.03747673 0.02981658 0.02499466 0.02322459 0.02386547 0.02716147 0.03228858 0.03857540 0.04589984 0.05362102 0.06176946 0.06750695 0.07043672 0.07229835 0.07370220 0.07415998 0.07409894 0.07272561 0.06784265 0.05987732 0.04995880 0.03759880 0.02554399 0.01455733 0.00494400 -0.00250252 -0.00781274 -0.01043733
0.02374340 0.02282785 0.02047792 0.01928770 0.02005066 0.02270577 0.02807703 0.03530991 0.04315317 0.05163732 0.05734428 0.05999939 0.06006043 0.05728324 0.05236976 0.04571673 0.03769036 0.02966399 0.02145451 0.01538133 0.01147496 0.01001007 0.01132237 0.01486251 0.02053896 0.02807703 0.03683584 0.04681540 0.05429243 0.05890073 0.06204413 0.06421094 0.06479079 0.06375317 0.06076235 0.05438399 0.04489273 0.03390606 0.02108829 0.00848415 -0.00329600 -0.01416059 -0.02392651 -0.03198340 -0.03576769
0.02591022 0.02548296 0.02432325 0.02404859 0.02517777 0.02761925 0.03183081 0.03726310 0.04287850 0.04876858 0.05249184 0.05392621 0.05337687 0.05078280 0.04647969 0.04077273 0.03375347 0.02594073 0.01724296 0.00979644 0.00341807 -0.00067141 -0.00198370 -0.00061037 0.00381481 0.01086459 0.01989807 0.03094577 0.03952147 0.04531999 0.04934843 0.05194250 0.05246132 0.05047762 0.04605243 0.03860591 0.02832118 0.01730400 0.00534074 -0.00637837 -0.01739555 -0.02789392 -0.03851436 -0.04785302 -0.05221717
0.02719199 0.02737510 0.02764977 0.02853481 0.03021332 0.03259377 0.03585925 0.03973510 0.04336680 0.04693747 0.04904325 0.04965362 0.04892117 0.04681540 0.04342784 0.03885006 0.03305155 0.02566607 0.01684622 0.00839259 0.00000000 -0.00631733 -0.00988800 -0.01062044 -0.00762963 -0.00158696 0.00680563 0.01751762 0.02606281 0.03213599 0.03637806 0.03903317 0.03952147 0.03714103 0.03231910 0.02517777 0.01580859 0.00631733 -0.00335704 -0.01284829 -0.02179022 -0.03061007 -0.04046755 -0.04965362 -0.05386517
0.02777184 0.02865688 0.03061007 0.03286843 0.03527940 0.03778192 0.04028443 0.04266488 0.04455702 0.04599139 0.04678487 0.04699850 0.04644917 0.04522843 0.04309214 0.03991821 0.03552354 0.02890103 0.02026429 0.01110874 0.00100711 -0.00726341 -0.01293985 -0.01574755 -0.01443525 -0.00994903 -0.00314341 0.00604266 0.01348918 0.01901303 0.02288888 0.02520829 0.02557451 0.02334666 0.01901303 0.01342814 0.00643941 -0.00012207 -0.00613422 -0.01199377 -0.01757866 -0.02340770 -0.03100681 -0.03854488 -0.04196295
