0.25235754 0.27140111 0.31287575 0.35801265 0.40101323 0.44239631 0.47968993 0.51228368 0.53529465 0.54957730 0.55259866 0.54347360 0.52690208 0.50334179 0.47517321 0.44489884 0.41270182 0.38196966 0.35212258 0.32682273 0.30625325 0.28983429 0.27735221 0.26920378 0.26563311 0.26660970 0.27259132 0.28342539 0.29764703 0.31571397 0.33503219 0.35520494 0.37513351 0.39323100 0.40998566 0.42487869 0.43806270 0.45045319 0.46189764 0.47358623 0.48570207 0.49870297 0.51536608 0.53193760 0.53941464
0.27567369 0.29309976 0.33103427 0.37226477 0.41154209 0.44917142 0.48289436 0.51194799 0.53151035 0.54240549 0.54231393 0.53035069 0.51133764 0.48554948 0.45585498 0.42506179 0.39344463 0.36463514 0.33808404 0.31672108 0.30088198 0.28913236 0.28122807 0.27710807 0.27652821 0.27964109 0.28666037 0.29749444 0.31138036 0.32859278 0.34720910 0.36698508 0.38697469 0.40583515 0.42384106 0.44041261 0.45567188 0.46980193 0.48268074 0.49513230 0.50715661 0.51933348 0.53392130 0.54799038 0.55439925
0.32969147 0.34372997 0.37434003 0.40742210 0.43870357 0.46821496 0.49400312 0.51521349 0.52687156 0.52980131 0.52226323 0.50328076 0.47798088 0.44648579 0.41261026 0.38013855 0.34913176 0.32425916 0.30478835 0.29209265 0.28681296 0.28571430 0.28812525 0.29319131 0.29941711 0.30729088 0.31669056 0.32770777 0.34080020 0.35615101 0.37321085 0.39216286 0.41224402 0.43281350 0.45381024 0.47422713 0.49415570 0.51228368 0.52861112 0.54298532 0.55507064 0.56563008 0.57612842 0.58503985 0.58922088
0.37275308 0.38239694 0.40339366 0.42619097 0.44810328 0.46861172 0.48622090 0.49995422 0.50489825 0.50190741 0.48954740 0.46690267 0.43894771 0.40552995 0.37107456 0.33988464 0.31202126 0.29282510 0.28131962 0.27756584 0.28238776 0.29111606 0.30286568 0.31608021 0.32828760 0.34031188 0.35169530 0.36255988 0.37473679 0.38810387 0.40354624 0.42158270 0.44160283 0.46372876 0.48738059 0.51112401 0.53514206 0.55650502 0.57533497 0.59059417 0.60148931 0.60905790 0.61369669 0.61577195 0.61696219
0.38828701 0.39225441 0.40067750 0.41071811 0.42197943 0.43314922 0.44325083 0.45127720 0.45286417 0.44871363 0.43742180 0.41828668 0.39500105 0.36710715 0.33890805 0.31449324 0.29392377 0.28254035 0.27930540 0.28327280 0.29535812 0.31058687 0.32807398 0.34601885 0.36155277 0.37562183 0.38767663 0.39786980 0.40888700 0.42048404 0.43449202 0.45173499 0.47175512 0.49504074 0.52067631 0.54680014 0.57356489 0.59675896 0.61653495 0.63093966 0.63875240 0.64131594 0.63789791 0.63106173 0.62831509
0.38706625 0.38547930 0.38160345 0.37940612 0.38084048 0.38380077 0.38782921 0.39185765 0.39219338 0.38941619 0.38200018 0.36948758 0.35410628 0.33500168 0.31611073 0.30082095 0.28931546 0.28635517 0.29108554 0.30185857 0.31943724 0.33924374 0.36045411 0.38123721 0.39872432 0.41392255 0.42619097 0.43574327 0.44575334 0.45579395 0.46845913 0.48475599 0.50422680 0.52769554 0.55394149 0.58061463 0.60802025 0.63087863 0.64952546 0.66133612 0.66469312 0.66133612 0.64946443 0.63365579 0.62688071
0.36677146 0.36121708 0.34846035 0.33780938 0.33314005 0.33146152 0.33265176 0.33573413 0.33750421 0.33851132 0.33692434 0.33252969 0.32630390 0.31730095 0.30875576 0.30326244 0.30097353 0.30576494 0.31690422 0.33252969 0.35325176 0.37534714 0.39823604 0.42020935 0.43873408 0.45466477 0.46742150 0.47721794 0.48698387 0.49638355 0.50801110 0.52305675 0.54094058 0.56245613 0.58629107 0.60988188 0.63353372 0.65208900 0.66582233 0.67220068 0.66948456 0.65968812 0.64052248 0.61778617 0.60786766
0.33381146 0.32557145 0.30668050 0.29047516 0.28226569 0.27845088 0.27900022 0.28302866 0.28797266 0.29419842 0.29975280 0.30460525 0.30863369 0.31089205 0.31366923 0.31870478 0.32609028 0.33832818 0.35489973 0.37403485 0.39613026 0.41865292 0.44138920 0.46284372 0.48112431 0.49687186 0.50975066 0.51985228 0.52955717 0.53849912 0.54915005 0.56263924 0.57817316 0.59633166 0.61586350 0.63399154 0.65111238 0.66280097 0.66930145 0.66853845 0.65892512 0.64262825 0.61726737 0.58925140 0.57689136
0.30503249 0.29606006 0.27558213 0.25803399 0.24906155 0.24503312 0.24594867 0.25110629 0.25861385 0.26868495 0.27964109 0.29148227 0.30368969 0.31556138 0.32837915 0.34315011 0.35969114 0.37891781 0.40061647 0.42283395 0.44572282 0.46787927 0.48912016 0.50852990 0.52476579 0.53837705 0.54954678 0.55827510 0.56654561 0.57405317 0.58287299 0.59410381 0.60664696 0.62074649 0.63530380 0.64735860 0.65730768 0.66194648 0.66142768 0.65440840 0.63957638 0.61903745 0.59065521 0.56065553 0.54728842
0.27777946 0.26996672 0.25199133 0.23691519 0.22989593 0.22766808 0.23010956 0.23685415 0.24668111 0.25974303 0.27488020 0.29209265 0.31098360 0.33124790 0.35316020 0.37708670 0.40244758 0.42823574 0.45463425 0.47926268 0.50218207 0.52290416 0.54127628 0.55705434 0.56947541 0.57921082 0.58714563 0.59315777 0.59892577 0.60423595 0.61055332 0.61885434 0.62782675 0.63713491 0.64592427 0.65099031 0.65291297 0.64998323 0.64220101 0.62932217 0.61046177 0.58751184 0.55879390 0.52974027 0.51667839
0.26575518 0.25971252 0.24570452 0.23422956 0.22934660 0.22864467 0.23212378 0.23966186 0.25070956 0.26532793 0.28302866 0.30381176 0.32746360 0.35419783 0.38319039 0.41419721 0.44642475 0.47703481 0.50651568 0.53221226 0.55403304 0.57209998 0.58616900 0.59675896 0.60374767 0.60783714 0.61107212 0.61314738 0.61571091 0.61876279 0.62297434 0.62929165 0.63594472 0.64217049 0.64711446 0.64729756 0.64329964 0.63463241 0.62120426 0.60353404 0.58125556 0.55586416 0.52571183 0.49607837 0.48268074
0.27039400 0.26685384 0.25858334 0.25205237 0.24951933 0.25003815 0.25397503 0.26133001 0.27228615 0.28681296 0.30530718 0.32773829 0.35419783 0.38547930 0.41966003 0.45594653 0.49320963 0.52711570 0.55833614 0.58381909 0.60341197 0.61748099 0.62553787 0.62895596 0.62834561 0.62465286 0.62126529 0.61766410 0.61613816 0.61680961 0.61946470 0.62501907 0.63115329 0.63652456 0.64033937 0.63835567 0.63133639 0.61949521 0.60264903 0.58195746 0.55739003 0.53004545 0.49781793 0.46641439 0.45216224
0.28598896 0.28476822 0.28186896 0.27985474 0.27930540 0.28070924 0.28489029 0.29181799 0.30231637 0.31626332 0.33466598 0.35752434 0.38514358 0.41859189 0.45518357 0.49357584 0.53251749 0.56669819 0.59703362 0.62031925 0.63640249 0.64577168 0.64763331 0.64415419 0.63655508 0.62584305 0.61656547 0.60802025 0.60286266 0.60136724 0.60249639 0.60698265 0.61210972 0.61601609 0.61790824 0.61293375 0.60194707 0.58574176 0.56410414 0.53859067 0.50947601 0.47755364 0.43989378 0.40324107 0.38663900
0.31376079 0.31437117 0.31571397 0.31711784 0.31772819 0.31940672 0.32352671 0.32999665 0.33997619 0.35325176 0.37110507 0.39350566 0.42054507 0.45356607 0.48924223 0.52571183 0.56190681 0.59245580 0.61821347 0.63655508 0.64726704 0.65089875 0.64650410 0.63686025 0.62349313 0.60753196 0.59419537 0.58259833 0.57548755 0.57338178 0.57408369 0.57823420 0.58268988 0.58497882 0.58439893 0.57551807 0.55934322 0.53688163 0.50785851 0.47419661 0.43626210 0.39475691 0.34537798 0.29721975 0.27536851
0.34693441 0.34897915 0.35364848 0.35770744 0.35911131 0.36078981 0.36472669 0.37064731 0.37983337 0.39213234 0.40864283 0.42945647 0.45435956 0.48454237 0.51661736 0.54820400 0.57860041 0.60298473 0.62215036 0.63420516 0.63908809 0.63719594 0.62758261 0.61311686 0.59559923 0.57603687 0.55958742 0.54539627 0.53590500 0.53172398 0.52983183 0.53065586 0.53086948 0.52778709 0.52082890 0.50453198 0.47990355 0.44840845 0.40968049 0.36588642 0.31754509 0.26523638 0.20328379 0.14313181 0.11581774
0.37839898 0.38142034 0.38834804 0.39423811 0.39628285 0.39811397 0.40195930 0.40739158 0.41569263 0.42664877 0.44102299 0.45896786 0.47984251 0.50462353 0.53013700 0.55388045 0.57570118 0.59187597 0.60313731 0.60869169 0.60850859 0.60289317 0.59102148 0.57527393 0.55714589 0.53730887 0.51963866 0.50346386 0.49009675 0.48020875 0.47044283 0.46082950 0.44865260 0.43137914 0.40882596 0.37678152 0.33610034 0.28931546 0.23603015 0.17880794 0.11835078 0.05496383 -0.01803644 -0.08774071 -0.11951049
0.40989411 0.41346475 0.42161322 0.42844936 0.43082979 0.43263039 0.43620107 0.44099247 0.44807276 0.45728934 0.46882534 0.48283333 0.49827570 0.51576281 0.53270060 0.54664755 0.55796993 0.56468397 0.56712544 0.56593525 0.56105226 0.55250710 0.53984189 0.52436900 0.50703454 0.48799098 0.46910000 0.44999543 0.43052462 0.41120639 0.38895839 0.36341441 0.33292642 0.29560229 0.25174719 0.19934690 0.13895078 0.07446516 0.00546281 -0.06521805 -0.13657033 -0.20874661 -0.28885770 -0.36365855 -0.39793083
0.43812373 0.44175541 0.45014802 0.45698416 0.45899838 0.46009704 0.46259958 0.46592608 0.47099215 0.47761467 0.48558000 0.49507126 0.50477612 0.51499987 0.52385020 0.52919096 0.53166294 0.53059483 0.52613908 0.51951659 0.51091039 0.49967957 0.48561051 0.46888638 0.44956815 0.42747277 0.40226448 0.37400433 0.34153265 0.30512404 0.26300851 0.21472824 0.16010010 0.09817804 0.02984710 -0.04400769 -0.12335581 -0.20191047 -0.27982423 -0.35496077 -0.42631307 -0.49433881 -0.56462294 -0.62730795 -0.65630054
