-0.18939787 -0.19602038 -0.21036409 -0.22641683 -0.24393445 -0.25882748 -0.26566362 -0.26660970 -0.26154363 -0.25070956 -0.24103519 -0.23178808 -0.22803430 -0.23276468 -0.24259163 -0.25763726 -0.27463606 -0.28357798 -0.28611103 -0.27692497 -0.25342572 -0.22922452 -0.20590839 -0.18970306 -0.18997772 -0.20282601 -0.22840053 -0.26630452 -0.30445266 -0.34434035 -0.37568286 -0.39411604 -0.40177616 -0.39613026 -0.38096255 -0.36469617 -0.34601885 -0.33182776 -0.32212287 -0.31806391 -0.32175663 -0.32898954 -0.33710745 -0.34556109 -0.34931487
-0.16699728 -0.17239906 -0.18396558 -0.19757684 -0.21347697 -0.22751549 -0.23447371 -0.23651844 -0.23368023 -0.22614215 -0.22016053 -0.21512498 -0.21521653 -0.22327341 -0.23551133 -0.25141147 -0.26801354 -0.27542955 -0.27530748 -0.26322216 -0.23648793 -0.20917386 -0.18305002 -0.16428113 -0.16214484 -0.17279580 -0.19617298 -0.23197119 -0.26813564 -0.30603960 -0.33610034 -0.35398418 -0.36219367 -0.35877559 -0.34708700 -0.33515427 -0.32172611 -0.31192967 -0.30585650 -0.30384228 -0.30729088 -0.31293678 -0.31830806 -0.32349619 -0.32584614
-0.11700796 -0.11963256 -0.12482070 -0.13278604 -0.14514603 -0.15741447 -0.16483048 -0.16943876 -0.17178869 -0.17191076 -0.17444380 -0.17917417 -0.18820764 -0.20413831 -0.22220527 -0.24036378 -0.25638601 -0.26047549 -0.25434124 -0.23541978 -0.20093387 -0.16608173 -0.13315226 -0.10806604 -0.10034486 -0.10592975 -0.12442397 -0.15561388 -0.18747520 -0.22110660 -0.24835964 -0.26511428 -0.27457502 -0.27625355 -0.27249977 -0.27051607 -0.26908171 -0.26941741 -0.27191991 -0.27469710 -0.27771842 -0.27979371 -0.27884763 -0.27646717 -0.27555162
-0.06866664 -0.06891079 -0.06878872 -0.07174902 -0.08041627 -0.09039582 -0.09756768 -0.10382397 -0.11017182 -0.11645863 -0.12591937 -0.13858455 -0.15457626 -0.17590868 -0.19742423 -0.21604052 -0.23014008 -0.23071994 -0.21939756 -0.19544053 -0.15610218 -0.11667226 -0.07971435 -0.05072176 -0.03885006 -0.04016236 -0.05398724 -0.08017212 -0.10727256 -0.13617359 -0.16025269 -0.17569506 -0.18616290 -0.19220558 -0.19541001 -0.20191047 -0.21051668 -0.21915342 -0.22830898 -0.23459578 -0.23657949 -0.23514512 -0.22898038 -0.22064883 -0.21710868
-0.03219703 -0.03134251 -0.02890103 -0.02905362 -0.03445540 -0.04147466 -0.04712058 -0.05298013 -0.06027406 -0.06878872 -0.08069094 -0.09628589 -0.11401715 -0.13516648 -0.15515611 -0.17069003 -0.18082216 -0.17822810 -0.16422009 -0.13950011 -0.10168768 -0.06405835 -0.02899258 -0.00115970 0.01126133 0.01190222 0.00146489 -0.01986755 -0.04229866 -0.06649983 -0.08722190 -0.10129093 -0.11212500 -0.12067018 -0.12787256 -0.13876766 -0.15225685 -0.16446425 -0.17590868 -0.18274483 -0.18271431 -0.17841120 -0.16980499 -0.15930662 -0.15475936
-0.00354015 -0.00219733 0.00115970 0.00265511 0.00021363 -0.00378430 -0.00750755 -0.01208533 -0.01895200 -0.02789392 -0.04019288 -0.05639821 -0.07342754 -0.09161656 -0.10757775 -0.11832026 -0.12350841 -0.11798456 -0.10275582 -0.07943968 -0.04626606 -0.01361126 0.01666311 0.04074221 0.05200354 0.05340739 0.04568621 0.02893155 0.01092563 -0.00878933 -0.02624592 -0.03897214 -0.04965362 -0.05923643 -0.06833094 -0.08069094 -0.09552293 -0.10815760 -0.11905271 -0.12466811 -0.12237922 -0.11600085 -0.10699789 -0.09692679 -0.09247109
0.01422163 0.01550340 0.01861629 0.02066103 0.02044740 0.01904355 0.01736503 0.01452681 0.00891140 0.00076296 -0.01043733 -0.02554399 -0.04004028 -0.05325480 -0.06341746 -0.06826991 -0.06796472 -0.06006043 -0.04501480 -0.02493362 0.00146489 0.02700888 0.05053865 0.06909391 0.07785272 0.07901242 0.07309183 0.06015198 0.04577776 0.02954192 0.01474044 0.00323496 -0.00668355 -0.01528977 -0.02322459 -0.03329569 -0.04489273 -0.05404828 -0.06112858 -0.06372265 -0.05951110 -0.05261391 -0.04602191 -0.03961303 -0.03671377
0.02349925 0.02432325 0.02621540 0.02798547 0.02935881 0.03021332 0.03048799 0.02963347 0.02581866 0.01940977 0.01037629 -0.00231941 -0.01293985 -0.01971496 -0.02282785 -0.02102725 -0.01501511 -0.00515763 0.00851466 0.02401807 0.04193243 0.05871761 0.07394635 0.08566546 0.09094516 0.09106723 0.08627582 0.07660146 0.06527909 0.05185095 0.03936888 0.02902310 0.02041688 0.01422163 0.00961333 0.00451674 -0.00067141 -0.00369274 -0.00457778 -0.00289926 0.00305185 0.00930815 0.01168859 0.01220740 0.01260414
0.02819910 0.02862636 0.02941984 0.03076266 0.03299051 0.03509629 0.03643910 0.03668325 0.03381451 0.02822962 0.02047792 0.00933866 0.00161748 0.00009156 0.00280770 0.01007111 0.02081362 0.03198340 0.04412977 0.05539110 0.06576739 0.07483139 0.08279672 0.08850368 0.09070101 0.08987701 0.08600116 0.07913449 0.07040620 0.05932798 0.04892117 0.03994873 0.03299051 0.02963347 0.02883999 0.02905362 0.03061007 0.03387555 0.03909421 0.04483169 0.05188147 0.05694754 0.05499436 0.04980621 0.04779199
0.02768029 0.02761925 0.02737510 0.02798547 0.03036592 0.03289896 0.03460799 0.03524888 0.03268532 0.02734458 0.02032533 0.01025422 0.00488296 0.00784326 0.01556444 0.02749718 0.04211554 0.05407880 0.06427198 0.07129124 0.07467879 0.07666250 0.07794427 0.07812738 0.07739494 0.07556383 0.07235938 0.06781213 0.06125065 0.05203406 0.04345836 0.03604236 0.03112888 0.03112888 0.03479110 0.04107792 0.05011139 0.06015198 0.07177953 0.08154546 0.08917508 0.09241005 0.08581805 0.07473983 0.07016205
0.02484207 0.02438429 0.02307199 0.02285836 0.02499466 0.02749718 0.02917570 0.02978607 0.02716147 0.02172918 0.01498459 0.00555437 0.00158696 0.00735496 0.01821955 0.03289896 0.04968413 0.06146428 0.06949065 0.07281716 0.07065035 0.06714072 0.06341746 0.05963317 0.05694754 0.05475021 0.05255288 0.05044710 0.04623554 0.03930784 0.03292947 0.02728355 0.02429273 0.02670370 0.03323466 0.04348888 0.05743584 0.07199316 0.08798486 0.10049745 0.10840175 0.11035493 0.10089419 0.08615375 0.07998902
0.01977599 0.01886044 0.01657155 0.01538133 0.01687674 0.01879940 0.01986755 0.01995911 0.01672414 0.01058992 0.00347911 -0.00604266 -0.00970489 -0.00302133 0.00878933 0.02414014 0.04116947 0.05182043 0.05749687 0.05777154 0.05166784 0.04446547 0.03759880 0.03149510 0.02798547 0.02615436 0.02542192 0.02584918 0.02426222 0.02008118 0.01620533 0.01269570 0.01150548 0.01525925 0.02294992 0.03494369 0.05108799 0.06781213 0.08606220 0.09997864 0.10788293 0.10913419 0.09863582 0.08264413 0.07596057
