-0.14725181 -0.14731285 -0.14761803 -0.14691611 -0.14423047 -0.14111759 -0.13882869 -0.13702811 -0.13623463 -0.13635670 -0.13715018 -0.13876766 -0.14038515 -0.14191107 -0.14276558 -0.14203314 -0.14014100 -0.13727225 -0.13336588 -0.12976471 -0.12631612 -0.12399670 -0.12292856 -0.12387463 -0.12820826 -0.13492233 -0.14252144 -0.15121922 -0.15884884 -0.16519669 -0.17111728 -0.17673269 -0.18219550 -0.18771935 -0.19318217 -0.19833979 -0.20319223 -0.20657979 -0.20862453 -0.20856349 -0.20578630 -0.20126957 -0.19476913 -0.18771935 -0.18460646
-0.10318308 -0.10293894 -0.10254219 -0.10132145 -0.09857479 -0.09558398 -0.09341716 -0.09179968 -0.09112827 -0.09134190 -0.09216590 -0.09381390 -0.09549242 -0.09717093 -0.09830012 -0.09814753 -0.09704886 -0.09515671 -0.09244057 -0.08978546 -0.08709983 -0.08523820 -0.08410902 -0.08462783 -0.08822901 -0.09399701 -0.10074160 -0.10864589 -0.11575671 -0.12189092 -0.12775049 -0.13348795 -0.13895078 -0.14416943 -0.14902188 -0.15329447 -0.15704826 -0.15955077 -0.16086306 -0.16055788 -0.15820795 -0.15451521 -0.14932707 -0.14380322 -0.14133121
-0.00933866 -0.00845363 -0.00656148 -0.00421155 -0.00131230 0.00140385 0.00317392 0.00424207 0.00457778 0.00418104 0.00317392 0.00149541 -0.00033570 -0.00231941 -0.00408948 -0.00521867 -0.00585955 -0.00610370 -0.00595111 -0.00543229 -0.00451674 -0.00357067 -0.00238044 -0.00210578 -0.00415052 -0.00787378 -0.01284829 -0.01907407 -0.02514725 -0.03100681 -0.03680532 -0.04278695 -0.04828028 -0.05270547 -0.05615406 -0.05841243 -0.05954161 -0.05999939 -0.05978576 -0.05902280 -0.05761895 -0.05584887 -0.05374309 -0.05160680 -0.05063021
0.10309152 0.10461745 0.10797448 0.11148412 0.11459700 0.11725211 0.11890011 0.11978515 0.12009034 0.11978515 0.11890011 0.11737419 0.11548204 0.11316264 0.11066011 0.10818812 0.10568560 0.10321360 0.10080264 0.09918515 0.09842219 0.09845271 0.09991760 0.10126042 0.10119938 0.10007019 0.09747612 0.09350871 0.08899198 0.08389539 0.07846308 0.07232887 0.06668294 0.06277657 0.06024354 0.05960265 0.06070131 0.06210517 0.06390576 0.06534013 0.06607258 0.06628621 0.06582843 0.06497391 0.06463820
0.23633534 0.23841059 0.24298838 0.24753563 0.25116733 0.25421917 0.25632495 0.25772882 0.25867489 0.25907162 0.25879696 0.25778985 0.25608081 0.25354779 0.25040436 0.24674214 0.24265267 0.23828852 0.23371075 0.23035371 0.22824793 0.22775963 0.22962126 0.23233742 0.23480941 0.23700674 0.23752555 0.23667105 0.23450422 0.23096408 0.22638631 0.22031312 0.21436201 0.21018097 0.20740379 0.20722067 0.20932646 0.21185949 0.21509446 0.21747489 0.21829890 0.21799371 0.21610157 0.21350749 0.21240883
0.35871455 0.36109501 0.36643574 0.37168494 0.37571338 0.37913144 0.38190863 0.38404492 0.38584551 0.38724938 0.38773766 0.38734093 0.38578448 0.38285470 0.37888730 0.37397382 0.36829737 0.36219367 0.35566270 0.35090181 0.34781945 0.34711751 0.34952849 0.35361797 0.35865352 0.36414686 0.36780909 0.37003693 0.37025055 0.36835840 0.36478776 0.35886714 0.35267189 0.34803307 0.34476760 0.34455398 0.34708700 0.35041353 0.35489973 0.35825679 0.35953856 0.35929441 0.35685292 0.35340434 0.35196996
0.43421736 0.43647572 0.44148076 0.44648579 0.45033112 0.45381024 0.45713675 0.46021912 0.46308786 0.46574298 0.46711630 0.46729943 0.46577349 0.46201971 0.45677054 0.45033112 0.44291514 0.43522447 0.42725915 0.42161322 0.41822565 0.41770685 0.42085025 0.42625201 0.43339336 0.44148076 0.44752342 0.45197913 0.45390180 0.45316935 0.45030060 0.44459364 0.43830684 0.43327129 0.42945647 0.42909023 0.43168432 0.43549913 0.44093144 0.44523454 0.44730979 0.44779810 0.44599751 0.44306773 0.44184697
0.47276223 0.47456282 0.47859126 0.48268074 0.48594624 0.48924223 0.49299601 0.49693289 0.50086975 0.50477612 0.50697351 0.50752282 0.50572222 0.50083923 0.49406415 0.48591572 0.47669911 0.46766564 0.45863217 0.45246741 0.44920194 0.44917142 0.45301676 0.45948669 0.46830654 0.47837764 0.48615986 0.49223304 0.49543747 0.49562061 0.49342325 0.48808253 0.48191777 0.47669911 0.47251809 0.47184667 0.47419661 0.47810298 0.48411512 0.48924223 0.49226356 0.49385053 0.49345377 0.49186683 0.49128696
0.45951721 0.46073794 0.46342358 0.46623126 0.46852016 0.47108370 0.47465438 0.47877437 0.48289436 0.48707542 0.48918119 0.48924223 0.48646504 0.47999513 0.47135839 0.46143988 0.45051423 0.44035158 0.43067721 0.42420727 0.42109439 0.42130801 0.42536700 0.43217263 0.44154179 0.45237586 0.46089053 0.46769616 0.47163305 0.47251809 0.47105318 0.46675009 0.46153143 0.45701468 0.45335245 0.45289469 0.45518357 0.45902890 0.46488845 0.46998504 0.47328106 0.47541735 0.47618032 0.47599718 0.47599718
0.39808345 0.39854121 0.39948729 0.40061647 0.40156254 0.40299693 0.40589619 0.40955839 0.41315958 0.41679129 0.41798151 0.41682181 0.41248816 0.40400404 0.39326152 0.38151190 0.36902982 0.35792109 0.34794152 0.34144109 0.33854184 0.33887753 0.34275338 0.34922332 0.35822627 0.36866361 0.37696463 0.38367870 0.38782921 0.38914150 0.38859218 0.38578448 0.38224432 0.37922299 0.37684256 0.37699515 0.37931454 0.38279366 0.38782921 0.39231545 0.39530626 0.39759514 0.39942625 0.40073854 0.40137944
