-0.24585712 -0.28955963 -0.38584551 -0.48490861 -0.57032990 -0.64598531 -0.70448929 -0.74910736 -0.78112125 -0.80050051 -0.81203651 -0.81688893 -0.80938137 -0.78914762 -0.75295269 -0.69637138 -0.62105167 -0.52543718 -0.41019928 -0.28925443 -0.16040529 -0.03808710 0.07403790 0.17242958 0.24973296 0.30899990 0.35056612 0.37455368 0.38731042 0.38697469 0.38499099 0.38349560 0.38660848 0.40272224 0.42640463 0.45204017 0.48014772 0.49470505 0.49610889 0.47941527 0.43937498 0.38453323 0.31229591 0.23703726 0.20340587
-0.35319072 -0.39484847 -0.48722801 -0.57945496 -0.65352339 -0.71669668 -0.76467180 -0.79979855 -0.82457960 -0.83861810 -0.84353161 -0.84011352 -0.82409132 -0.79531235 -0.75087738 -0.68645281 -0.60432750 -0.50474560 -0.38813439 -0.26859340 -0.14423047 -0.02786340 0.07696768 0.16791284 0.23895992 0.29300821 0.33146152 0.35425887 0.36704612 0.36811426 0.36777857 0.36796167 0.37260050 0.38956878 0.41380048 0.43986326 0.46827602 0.48365733 0.48646504 0.47148046 0.43357646 0.38090152 0.31046480 0.23667105 0.20371105
-0.59764397 -0.63557845 -0.72133547 -0.79961544 -0.84798729 -0.88241220 -0.90557575 -0.91827142 -0.92739648 -0.93154699 -0.92287976 -0.90133363 -0.86629844 -0.81817073 -0.75469220 -0.67195654 -0.57335126 -0.46366772 -0.34247872 -0.22473830 -0.10925627 -0.00515763 0.08404797 0.15884884 0.21628468 0.25882748 0.29053622 0.31080049 0.32367930 0.32782984 0.33130893 0.33533737 0.34348583 0.36255988 0.38807335 0.41511276 0.44407484 0.46098208 0.46644491 0.45475632 0.42100284 0.37244788 0.30539873 0.23422956 0.20255135
-0.81185341 -0.84234136 -0.91265601 -0.97045809 -0.99169898 -0.99914551 -1.00000000 -1.00000000 -0.99584949 -0.98440504 -0.95858639 -0.91775262 -0.86407053 -0.79836422 -0.71913815 -0.62294382 -0.51402324 -0.40058595 -0.28153324 -0.17151402 -0.06994843 0.01782281 0.08859523 0.14526811 0.18790247 0.21835993 0.24289681 0.26044497 0.27311015 0.27994630 0.28666037 0.29395428 0.30497146 0.32547989 0.35172582 0.37971130 0.40977204 0.42948699 0.43964964 0.43369853 0.40693381 0.36548966 0.30472732 0.23889889 0.20969267
-0.92791528 -0.94238102 -0.97625661 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.98760951 -0.95651114 -0.91149634 -0.85171056 -0.78209782 -0.70464188 -0.61793876 -0.51939452 -0.41319010 -0.30851161 -0.20404676 -0.11166722 -0.03140355 0.03500473 0.08499405 0.12292856 0.15109713 0.17072055 0.18869594 0.20383312 0.21588793 0.22421949 0.23273416 0.24155401 0.25379193 0.27420881 0.29996642 0.32883695 0.36088139 0.38535723 0.40342417 0.40690330 0.39127782 0.36127812 0.31144139 0.25513473 0.23035371
-0.99404889 -0.99505597 -0.99740595 -0.99929810 -0.99987793 -1.00000000 -1.00000000 -1.00000000 -0.96725363 -0.88900417 -0.81142610 -0.73665577 -0.65788752 -0.57402265 -0.48591572 -0.39173558 -0.29520553 -0.20514542 -0.12024293 -0.04889065 0.00842311 0.05298013 0.08288828 0.10339671 0.11832026 0.12826930 0.14020203 0.15280618 0.16376232 0.17252113 0.18179876 0.19116795 0.20368053 0.22315134 0.24774925 0.27726066 0.31141087 0.34113589 0.36790064 0.38187811 0.37870419 0.36149174 0.32377088 0.27808467 0.25827813
-1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99832147 -0.97289956 -0.92931914 -0.85665458 -0.75768304 -0.66600543 -0.58400220 -0.50297558 -0.42106387 -0.33948791 -0.25669119 -0.17557299 -0.10336619 -0.03894162 0.01242103 0.04998932 0.07669301 0.09140293 0.09918515 0.10440382 0.10727256 0.11420026 0.12393567 0.13290811 0.14072084 0.14932707 0.15811640 0.16992706 0.18774988 0.21066926 0.24033326 0.27622303 0.31052583 0.34504226 0.36851099 0.37665945 0.37107456 0.34409618 0.30765709 0.29212317
-1.00000000 -1.00000000 -1.00000000 -0.99923706 -0.99645984 -0.97231972 -0.89565724 -0.78865933 -0.68596452 -0.58177435 -0.48759422 -0.40488908 -0.32749411 -0.25388348 -0.18460646 -0.11819819 -0.05667287 -0.00457778 0.03878903 0.07089449 0.09106723 0.10293894 0.10589923 0.10440382 0.10254219 0.10025331 0.10293894 0.10956145 0.11593982 0.12167729 0.12851344 0.13592944 0.14636678 0.16202277 0.18286692 0.21225624 0.24942778 0.28769800 0.32920316 0.36133915 0.38013855 0.38544878 0.36820582 0.34003723 0.32837915
-1.00000000 -0.99569690 -0.97839290 -0.94814903 -0.90743738 -0.84551531 -0.74214911 -0.61641288 -0.50688195 -0.40684226 -0.31882685 -0.24393445 -0.17661062 -0.11520737 -0.05996887 -0.00943022 0.03506577 0.07098605 0.09869686 0.11713004 0.12555315 0.12775049 0.12353893 0.11645863 0.10989715 0.10385448 0.10284737 0.10592975 0.10928679 0.11261330 0.11743522 0.12341686 0.13251136 0.14618365 0.16501358 0.19351786 0.23071994 0.27118748 0.31714836 0.35532701 0.38233590 0.39609975 0.38590655 0.36344492 0.35450301
-1.00000000 -0.97421187 -0.90643024 -0.82378614 -0.73287147 -0.63289285 -0.52357554 -0.41062653 -0.31257057 -0.22614215 -0.15283670 -0.09381390 -0.04275643 0.00222785 0.04110843 0.07544176 0.10437331 0.12695700 0.14334545 0.15268411 0.15436262 0.15161596 0.14447463 0.13538010 0.12659077 0.11825922 0.11407819 0.11331522 0.11325419 0.11358989 0.11600085 0.12039552 0.12811670 0.13983580 0.15662099 0.18366039 0.21985534 0.26093325 0.30918303 0.35117650 0.38425854 0.40433973 0.39881587 0.37983337 0.37256998
