0.02133244 0.01950133 0.01544237 0.01126133 0.00787378 0.00436415 0.00006104 -0.00445570 -0.00796533 -0.01074252 -0.01181066 -0.01080355 -0.00976592 -0.00869778 -0.00918607 -0.01364177 -0.02056948 -0.02847377 -0.03750725 -0.04412977 -0.04864651 -0.04882962 -0.04257332 -0.03335673 -0.02328562 -0.01254311 -0.00424207 0.00222785 0.00616474 0.00738548 0.00698874 0.00537126 0.00219733 -0.00271615 -0.00927763 -0.01733451 -0.02691733 -0.03738517 -0.04928739 -0.05954161 -0.06680502 -0.07223731 -0.07623523 -0.07876828 -0.08005005
0.05545213 0.05392621 0.05056917 0.04690695 0.04370251 0.04022340 0.03598132 0.03152562 0.02816859 0.02566607 0.02496414 0.02652059 0.02801599 0.02935881 0.02914518 0.02505570 0.01846370 0.01062044 0.00137333 -0.00561541 -0.01071200 -0.01147496 -0.00576800 0.00299081 0.01266518 0.02310251 0.03128147 0.03769036 0.04144414 0.04226813 0.04132206 0.03897214 0.03503525 0.02948088 0.02249214 0.01443525 0.00521867 -0.00451674 -0.01525925 -0.02417066 -0.02990814 -0.03381451 -0.03653065 -0.03799554 -0.03878903
0.13647878 0.13556322 0.13364056 0.13110752 0.12808618 0.12454604 0.12024293 0.11575671 0.11267434 0.11072116 0.11087374 0.11365093 0.11627552 0.11841182 0.11883908 0.11554307 0.10962249 0.10171819 0.09183019 0.08383434 0.07727287 0.07513657 0.07965331 0.08737449 0.09634694 0.10632649 0.11432233 0.12085330 0.12427137 0.12433241 0.12225715 0.11813715 0.11239967 0.10531937 0.09710990 0.08877835 0.08017212 0.07190161 0.06360058 0.05752739 0.05502487 0.05432295 0.05444502 0.05533006 0.05563524
0.19260231 0.19254127 0.19254127 0.19171728 0.18961149 0.18674275 0.18311106 0.17923521 0.17685476 0.17569506 0.17664114 0.18021180 0.18350780 0.18604083 0.18689536 0.18448439 0.17957091 0.17227699 0.16272469 0.15463729 0.14752647 0.14447463 0.14767906 0.15393536 0.16153447 0.17023225 0.17731254 0.18320261 0.18576616 0.18478957 0.18146306 0.17587817 0.16882840 0.16092411 0.15247047 0.14484085 0.13779107 0.13199255 0.12714010 0.12469863 0.12585834 0.12863551 0.13174841 0.13504441 0.13653982
0.19580676 0.19693594 0.19959106 0.20145269 0.20154424 0.20075075 0.19916379 0.19718009 0.19632557 0.19632557 0.19785149 0.20136112 0.20441298 0.20645772 0.20712912 0.20551164 0.20206305 0.19663076 0.18933684 0.18295847 0.17712943 0.17426069 0.17609181 0.18021180 0.18536943 0.19135106 0.19614246 0.20001832 0.20087282 0.19833979 0.19388409 0.18747520 0.18018128 0.17303994 0.16611224 0.16098514 0.15735343 0.15561388 0.15573595 0.15802485 0.16330454 0.16962187 0.17581713 0.18149358 0.18408765
0.16342662 0.16571550 0.17096469 0.17560351 0.17810602 0.17966247 0.18036439 0.18051699 0.18121891 0.18225653 0.18411817 0.18710898 0.18951994 0.19077121 0.19107638 0.19031343 0.18851283 0.18533891 0.18094425 0.17691579 0.17303994 0.17084262 0.17136143 0.17322306 0.17575610 0.17871639 0.18088320 0.18240914 0.18137150 0.17740409 0.17212440 0.16550188 0.15872677 0.15298928 0.14828944 0.14612262 0.14621417 0.14865565 0.15356915 0.16022217 0.16895047 0.17813654 0.18668172 0.19412825 0.19760735
0.08914457 0.09231849 0.09945982 0.10611286 0.11056856 0.11401715 0.11645863 0.11813715 0.11978515 0.12125004 0.12298959 0.12518692 0.12680441 0.12738426 0.12744530 0.12741478 0.12701803 0.12601092 0.12439345 0.12274545 0.12100589 0.11978515 0.11944944 0.11951049 0.11990722 0.12042604 0.12045655 0.12005982 0.11767937 0.11301004 0.10766930 0.10165715 0.09610279 0.09219642 0.08990753 0.09033479 0.09329508 0.09857479 0.10650960 0.11554307 0.12561418 0.13568529 0.14493240 0.15283670 0.15652944
-0.01373333 -0.00997955 -0.00161748 0.00646992 0.01239051 0.01724296 0.02099673 0.02371288 0.02581866 0.02719199 0.02844325 0.02966399 0.03042695 0.03036592 0.03027436 0.03088473 0.03183081 0.03283792 0.03390606 0.03466903 0.03512681 0.03500473 0.03399762 0.03259377 0.03112888 0.02941984 0.02755821 0.02548296 0.02215644 0.01736503 0.01251259 0.00775170 0.00393689 0.00219733 0.00231941 0.00497452 0.01004059 0.01718192 0.02676473 0.03677480 0.04675436 0.05627613 0.06503494 0.07238991 0.07583850
-0.11398663 -0.11029390 -0.10199286 -0.09393597 -0.08786279 -0.08285775 -0.07913449 -0.07657094 -0.07492294 -0.07425153 -0.07370220 -0.07327494 -0.07303079 -0.07324442 -0.07312235 -0.07184057 -0.06982635 -0.06744590 -0.06463820 -0.06244087 -0.06070131 -0.06039613 -0.06222724 -0.06509598 -0.06811731 -0.07150487 -0.07470931 -0.07782220 -0.08133183 -0.08542131 -0.08908353 -0.09222694 -0.09427167 -0.09439375 -0.09283730 -0.08935820 -0.08395642 -0.07687613 -0.06769005 -0.05853450 -0.04998932 -0.04205451 -0.03476058 -0.02874844 -0.02587970
-0.21604052 -0.21289712 -0.20587787 -0.19907224 -0.19403668 -0.19003876 -0.18747520 -0.18613239 -0.18573564 -0.18631551 -0.18674275 -0.18701743 -0.18704794 -0.18698691 -0.18634602 -0.18439284 -0.18158513 -0.17831965 -0.17459640 -0.17169714 -0.16949980 -0.16928618 -0.17203283 -0.17615284 -0.18048647 -0.18515579 -0.18918423 -0.19278543 -0.19586779 -0.19843134 -0.20026246 -0.20136112 -0.20151372 -0.20044558 -0.19830927 -0.19516587 -0.19104587 -0.18570513 -0.17880794 -0.17212440 -0.16632588 -0.16110721 -0.15631580 -0.15240943 -0.15054780
-0.27881712 -0.27655873 -0.27146214 -0.26664022 -0.26322216 -0.26081118 -0.25983459 -0.26007873 -0.26123846 -0.26331371 -0.26487014 -0.26587725 -0.26621297 -0.26596880 -0.26483962 -0.26230660 -0.25882748 -0.25498214 -0.25074008 -0.24756615 -0.24521622 -0.24530777 -0.24906155 -0.25443283 -0.26007873 -0.26606035 -0.27094331 -0.27497178 -0.27759635 -0.27869502 -0.27887815 -0.27826777 -0.27701652 -0.27533799 -0.27326274 -0.27118748 -0.26902065 -0.26587725 -0.26148260 -0.25733209 -0.25388348 -0.25086215 -0.24814600 -0.24594867 -0.24491104
-0.30094302 -0.29990539 -0.29752496 -0.29554126 -0.29447311 -0.29432049 -0.29557177 -0.29789117 -0.30097353 -0.30484939 -0.30768761 -0.30948821 -0.31022066 -0.30973235 -0.30808434 -0.30506301 -0.30103457 -0.29691458 -0.29258096 -0.28955963 -0.28763697 -0.28843042 -0.29328287 -0.29999694 -0.30716881 -0.31464583 -0.32041383 -0.32480851 -0.32694480 -0.32651752 -0.32514420 -0.32306895 -0.32081059 -0.31922361 -0.31809443 -0.31788081 -0.31849116 -0.31818599 -0.31678212 -0.31522569 -0.31382182 -0.31250954 -0.31144139 -0.31061739 -0.31025118
