0.17386395 0.17267373 0.16965239 0.16830958 0.17050691 0.17389446 0.17725150 0.18054751 0.18213446 0.18228705 0.18051699 0.17642750 0.17258216 0.16980499 0.16803491 0.16800439 0.16916409 0.17069003 0.17267373 0.17203283 0.16879788 0.16238900 0.15219581 0.13910337 0.12271493 0.10467849 0.08957183 0.07672353 0.07101657 0.07296976 0.08038575 0.09402753 0.11053804 0.12698752 0.14349803 0.15707877 0.16824855 0.17545091 0.17835017 0.17844172 0.17554247 0.17126988 0.16711935 0.16315195 0.16135135
0.17667165 0.17520677 0.17157505 0.16980499 0.17206335 0.17581713 0.17987609 0.18414868 0.18662068 0.18768883 0.18680380 0.18353832 0.18027283 0.17773980 0.17590868 0.17560351 0.17621388 0.17712943 0.17844172 0.17706840 0.17307046 0.16589862 0.15494247 0.14114811 0.12411878 0.10556352 0.08993804 0.07663198 0.07068087 0.07263406 0.08020265 0.09418012 0.11108737 0.12781152 0.14447463 0.15796381 0.16882840 0.17569506 0.17819758 0.17804499 0.17508470 0.17093417 0.16714987 0.16364025 0.16205329
0.18305002 0.18115787 0.17645802 0.17410810 0.17673269 0.18152410 0.18738365 0.19391461 0.19849239 0.20160528 0.20261239 0.20120853 0.19928586 0.19730216 0.19544053 0.19446394 0.19394512 0.19348735 0.19315165 0.19000824 0.18408765 0.17496261 0.16205329 0.14636678 0.12768945 0.10763878 0.09063997 0.07602160 0.06942961 0.07144383 0.07956176 0.09463790 0.11276589 0.13034455 0.14758751 0.16104618 0.17133091 0.17749566 0.17914365 0.17835017 0.17511521 0.17102572 0.16794336 0.16541032 0.16422009
0.18906216 0.18597980 0.17856380 0.17398602 0.17566454 0.18036439 0.18723105 0.19556262 0.20187993 0.20682395 0.20963164 0.20999786 0.20926543 0.20758690 0.20548113 0.20383312 0.20221564 0.20062868 0.19901121 0.19470809 0.18774988 0.17780083 0.16425061 0.14816736 0.12939848 0.10937834 0.09219642 0.07724234 0.07034516 0.07202368 0.07986694 0.09479049 0.11264382 0.12976471 0.14636678 0.15890987 0.16806543 0.17331462 0.17419966 0.17310099 0.17011017 0.16672261 0.16486099 0.16379283 0.16321298
0.19562365 0.19019136 0.17737357 0.16797388 0.16653951 0.16928618 0.17572558 0.18466750 0.19186987 0.19797356 0.20187993 0.20334482 0.20319223 0.20126957 0.19852291 0.19608143 0.19357890 0.19122899 0.18900113 0.18469802 0.17831965 0.16953032 0.15771966 0.14386426 0.12781152 0.11075167 0.09573656 0.08243050 0.07599109 0.07696768 0.08328501 0.09576708 0.11081271 0.12500381 0.13864559 0.14868619 0.15564440 0.15945922 0.15976439 0.15875728 0.15671255 0.15472884 0.15478988 0.15567492 0.15601063
0.19705802 0.18875699 0.16953032 0.15405744 0.14825892 0.14786218 0.15280618 0.16150396 0.16888943 0.17581713 0.18054751 0.18298899 0.18341625 0.18124942 0.17801447 0.17514573 0.17221595 0.16983551 0.16782129 0.16455580 0.16010010 0.15384381 0.14535967 0.13522752 0.12335581 0.11053804 0.09869686 0.08761864 0.08169805 0.08133183 0.08511613 0.09393597 0.10477004 0.11505478 0.12497330 0.13211463 0.13696708 0.13971373 0.14004944 0.13989685 0.13956115 0.13980529 0.14230780 0.14566484 0.14706869
0.18634602 0.17499313 0.14899136 0.12671286 0.11532944 0.11029390 0.11224708 0.11926634 0.12598041 0.13327433 0.13864559 0.14209418 0.14331493 0.14133121 0.13821833 0.13574633 0.13348795 0.13223670 0.13183996 0.13113804 0.13028352 0.12823878 0.12463760 0.11963256 0.11294901 0.10507523 0.09665212 0.08764916 0.08169805 0.07895138 0.07919553 0.08322398 0.08905301 0.09509568 0.10144353 0.10632649 0.11008026 0.11297952 0.11478011 0.11682486 0.11947996 0.12292856 0.12869656 0.13495284 0.13776055
0.16675314 0.15243995 0.11993774 0.09091464 0.07339702 0.06299020 0.06115909 0.06564531 0.07119969 0.07864620 0.08465835 0.08929716 0.09158605 0.09018219 0.08771019 0.08630635 0.08548234 0.08630635 0.08850368 0.09146398 0.09540086 0.09875790 0.10107730 0.10211493 0.10129093 0.09869686 0.09378338 0.08673360 0.08035523 0.07452620 0.07049776 0.06897184 0.06918546 0.07080294 0.07370220 0.07675405 0.08020265 0.08410902 0.08835109 0.09353923 0.09994812 0.10736412 0.11679433 0.12628560 0.13055818
0.13824885 0.12247078 0.08679464 0.05398724 0.03225806 0.01782281 0.01303140 0.01547288 0.02044740 0.02862636 0.03588977 0.04235969 0.04654073 0.04666280 0.04580828 0.04626606 0.04760887 0.05111850 0.05661184 0.06363109 0.07266457 0.08130131 0.08914457 0.09546190 0.09933775 0.10074160 0.09811701 0.09176916 0.08417005 0.07483139 0.06646931 0.05990783 0.05529954 0.05362102 0.05432295 0.05667287 0.06085391 0.06656087 0.07385480 0.08258308 0.09289835 0.10415968 0.11713004 0.12961210 0.13528855
0.10135197 0.08529923 0.04919584 0.01516770 -0.00930815 -0.02673421 -0.03390606 -0.03329569 -0.02856532 -0.01922666 -0.01019318 -0.00125126 0.00549333 0.00793481 0.00946074 0.01257363 0.01681570 0.02374340 0.03308206 0.04470962 0.05920591 0.07330546 0.08642842 0.09756768 0.10531937 0.10965300 0.10831019 0.10177923 0.09219642 0.07889035 0.06607258 0.05478073 0.04602191 0.04187139 0.04138310 0.04400769 0.04983672 0.05816828 0.06918546 0.08191168 0.09634694 0.11157567 0.12796411 0.14322336 0.15021211
0.07266457 0.05764946 0.02414014 -0.00820948 -0.03299051 -0.05136265 -0.05945006 -0.05966369 -0.05456709 -0.04385510 -0.03305155 -0.02179022 -0.01266518 -0.00790429 -0.00402844 0.00146489 0.00817896 0.01806696 0.03073214 0.04617450 0.06512650 0.08365124 0.10098575 0.11581774 0.12643819 0.13278604 0.13217567 0.12518692 0.11386456 0.09726249 0.08093509 0.06604206 0.05420087 0.04846339 0.04751732 0.05069124 0.05813776 0.06869716 0.08270516 0.09848323 0.11584827 0.13373211 0.15234840 0.16931669 0.17712943
0.05105747 0.03872799 0.01126133 -0.01583911 -0.03814814 -0.05511643 -0.06241035 -0.06222724 -0.05597095 -0.04351940 -0.03070162 -0.01718192 -0.00567644 0.00149541 0.00781274 0.01550340 0.02444533 0.03686636 0.05230873 0.07086398 0.09338664 0.11523789 0.13559374 0.15286721 0.16513565 0.17233802 0.17172766 0.16385388 0.15085299 0.13159582 0.11264382 0.09533983 0.08166754 0.07538072 0.07480086 0.07895138 0.08801538 0.10049745 0.11679433 0.13467818 0.15381329 0.17316203 0.19281594 0.21048616 0.21863461
0.04474014 0.03537095 0.01474044 -0.00631733 -0.02523881 -0.04000977 -0.04608295 -0.04544206 -0.03830073 -0.02484207 -0.01083407 0.00399792 0.01696829 0.02581866 0.03381451 0.04287850 0.05307169 0.06695761 0.08401746 0.10449538 0.12930693 0.15338603 0.17590868 0.19513535 0.20880765 0.21698660 0.21677297 0.20871608 0.19492172 0.17413862 0.15363018 0.13483077 0.12005982 0.11362041 0.11343730 0.11832026 0.12845241 0.14200263 0.15933713 0.17798395 0.19733268 0.21655935 0.23575549 0.25278482 0.26065859
0.06033509 0.05413984 0.04058962 0.02603229 0.01132237 -0.00051881 -0.00509659 -0.00399792 0.00344859 0.01693777 0.03094577 0.04568621 0.05874813 0.06811731 0.07660146 0.08572649 0.09576708 0.10962249 0.12674338 0.14758751 0.17300943 0.19806513 0.22193061 0.24268319 0.25785089 0.26752526 0.26850185 0.26148260 0.24817652 0.22730187 0.20657979 0.18741417 0.17236854 0.16595966 0.16602069 0.17117833 0.18155462 0.19495223 0.21176794 0.22934660 0.24692526 0.26404613 0.28086185 0.29560229 0.30246896
