-0.07751702 -0.07831050 -0.08001953 -0.08212531 -0.08481093 -0.08725242 -0.08868679 -0.08917508 -0.08795434 -0.08520768 -0.08114871 -0.07550279 -0.06979583 -0.06448561 -0.05954161 -0.05520798 -0.05157628 -0.04953154 -0.04892117 -0.04953154 -0.05142369 -0.05450606 -0.05899228 -0.06427198 -0.06973480 -0.07550279 -0.08145390 -0.08758812 -0.09295938 -0.09747612 -0.10156560 -0.10534990 -0.10867641 -0.11166722 -0.11410870 -0.11548204 -0.11593982 -0.11548204 -0.11420026 -0.11203345 -0.10876797 -0.10507523 -0.10129093 -0.09775078 -0.09613331
-0.08096561 -0.08197272 -0.08417005 -0.08667257 -0.08951079 -0.09192175 -0.09302042 -0.09292886 -0.09103671 -0.08743553 -0.08261360 -0.07626575 -0.06997894 -0.06427198 -0.05905332 -0.05450606 -0.05075228 -0.04852443 -0.04770043 -0.04806665 -0.04968413 -0.05243080 -0.05645924 -0.06118961 -0.06613361 -0.07141332 -0.07696768 -0.08282723 -0.08795434 -0.09231849 -0.09619434 -0.09970397 -0.10278634 -0.10547197 -0.10760827 -0.10876797 -0.10901212 -0.10840175 -0.10696737 -0.10452589 -0.10083316 -0.09659109 -0.09207434 -0.08783227 -0.08590961
-0.08990753 -0.09143346 -0.09482101 -0.09826960 -0.10156560 -0.10391553 -0.10422071 -0.10278634 -0.09924620 -0.09369183 -0.08703879 -0.07901242 -0.07132176 -0.06466872 -0.05877865 -0.05371258 -0.04956206 -0.04693747 -0.04568621 -0.04556413 -0.04663228 -0.04864651 -0.05163732 -0.05523850 -0.05902280 -0.06317332 -0.06790368 -0.07309183 -0.07770012 -0.08163701 -0.08505508 -0.08798486 -0.09042634 -0.09244057 -0.09390546 -0.09451582 -0.09430219 -0.09317301 -0.09125035 -0.08810694 -0.08340709 -0.07791375 -0.07184057 -0.06598102 -0.06329539
-0.09250160 -0.09436323 -0.09854427 -0.10263374 -0.10614338 -0.10834071 -0.10800500 -0.10553300 -0.10080264 -0.09384441 -0.08600116 -0.07696768 -0.06851406 -0.06131168 -0.05499436 -0.04962310 -0.04525895 -0.04223762 -0.04049806 -0.03976562 -0.04007080 -0.04113895 -0.04293954 -0.04525895 -0.04785302 -0.05090487 -0.05478073 -0.05938902 -0.06353953 -0.06714072 -0.07019258 -0.07266457 -0.07455672 -0.07602160 -0.07693716 -0.07718131 -0.07678457 -0.07556383 -0.07358012 -0.07019258 -0.06488235 -0.05853450 -0.05108799 -0.04376354 -0.04043702
-0.08325449 -0.08508561 -0.08920560 -0.09311197 -0.09634694 -0.09820856 -0.09744560 -0.09460738 -0.08966338 -0.08264413 -0.07495346 -0.06634724 -0.05832087 -0.05148473 -0.04547258 -0.04022340 -0.03579821 -0.03247169 -0.03021332 -0.02868740 -0.02801599 -0.02795495 -0.02844325 -0.02954192 -0.03112888 -0.03335673 -0.03668325 -0.04101688 -0.04498428 -0.04852443 -0.05148473 -0.05371258 -0.05533006 -0.05642872 -0.05700858 -0.05734428 -0.05737480 -0.05667287 -0.05539110 -0.05261391 -0.04770043 -0.04147466 -0.03341777 -0.02517777 -0.02148503
-0.06717124 -0.06881924 -0.07251198 -0.07605213 -0.07892086 -0.08050783 -0.07968383 -0.07693716 -0.07242043 -0.06613361 -0.05935850 -0.05194250 -0.04498428 -0.03891110 -0.03347880 -0.02859584 -0.02435377 -0.02087466 -0.01812799 -0.01590014 -0.01416059 -0.01290933 -0.01208533 -0.01190222 -0.01245155 -0.01385540 -0.01663259 -0.02063051 -0.02441481 -0.02795495 -0.03094577 -0.03314310 -0.03476058 -0.03576769 -0.03631703 -0.03704947 -0.03784295 -0.03805658 -0.03787347 -0.03604236 -0.03192236 -0.02618488 -0.01788385 -0.00903348 -0.00506607
-0.04416028 -0.04565569 -0.04898221 -0.05221717 -0.05493332 -0.05664235 -0.05627613 -0.05429243 -0.05102695 -0.04641865 -0.04138310 -0.03579821 -0.03039644 -0.02545244 -0.02084414 -0.01654103 -0.01260414 -0.00921659 -0.00631733 -0.00360118 -0.00097659 0.00131230 0.00338755 0.00488296 0.00543229 0.00500504 0.00299081 -0.00051881 -0.00402844 -0.00759911 -0.01080355 -0.01330607 -0.01532029 -0.01666311 -0.01770074 -0.01931822 -0.02136296 -0.02282785 -0.02401807 -0.02337718 -0.02026429 -0.01516770 -0.00692770 0.00222785 0.00628681
-0.01763970 -0.01895200 -0.02185125 -0.02481155 -0.02749718 -0.02948088 -0.02984710 -0.02905362 -0.02749718 -0.02511673 -0.02227851 -0.01892148 -0.01541185 -0.01174963 -0.00808741 -0.00451674 -0.00106815 0.00207526 0.00494400 0.00799585 0.01132237 0.01455733 0.01785333 0.02066103 0.02243111 0.02316355 0.02206488 0.01928770 0.01614429 0.01257363 0.00915555 0.00622578 0.00363170 0.00167852 -0.00006104 -0.00280770 -0.00634785 -0.00930815 -0.01196326 -0.01260414 -0.01052889 -0.00619526 0.00180059 0.01104770 0.01507614
0.00207526 0.00079348 -0.00207526 -0.00506607 -0.00787378 -0.01016266 -0.01116977 -0.01129185 -0.01107822 -0.01040681 -0.00918607 -0.00738548 -0.00512711 -0.00238044 0.00061037 0.00354015 0.00643941 0.00918607 0.01178014 0.01492355 0.01867733 0.02270577 0.02722251 0.03143407 0.03463851 0.03686636 0.03711051 0.03555406 0.03323466 0.03012177 0.02691733 0.02392651 0.02105777 0.01870785 0.01638844 0.01278726 0.00811792 0.00415052 0.00054933 -0.00082400 0.00073244 0.00479141 0.01275674 0.02209540 0.02618488
0.01672414 0.01532029 0.01220740 0.00894192 0.00592059 0.00326548 0.00167852 0.00073244 -0.00012207 -0.00079348 -0.00076296 0.00000000 0.00140385 0.00357067 0.00604266 0.00836207 0.01068148 0.01287881 0.01498459 0.01800592 0.02194281 0.02658162 0.03231910 0.03802606 0.04287850 0.04690695 0.04879910 0.04882962 0.04779199 0.04550310 0.04281747 0.04004028 0.03717155 0.03457747 0.03183081 0.02752770 0.02197333 0.01730400 0.01321451 0.01153600 0.01303140 0.01715140 0.02517777 0.03460799 0.03872799
