0.31922361 0.31611073 0.30954924 0.30133978 0.29154333 0.28144169 0.27213356 0.26398510 0.25916317 0.25730154 0.25919369 0.26523638 0.27341533 0.28379163 0.29474777 0.30460525 0.31339458 0.31891844 0.32163456 0.32175663 0.31894895 0.31534776 0.31110570 0.30762658 0.30643636 0.30753502 0.31281471 0.32190925 0.33500168 0.35297707 0.37049469 0.38679159 0.39960936 0.40589619 0.40632343 0.39857173 0.38325143 0.36555070 0.34473708 0.32587665 0.31070894 0.29920346 0.29334390 0.29139072 0.29013947
0.32184821 0.31815547 0.31040376 0.30072939 0.28949857 0.27774894 0.26654866 0.25629443 0.24930571 0.24527726 0.24524674 0.24967192 0.25659963 0.26621297 0.27665028 0.28626361 0.29496139 0.30024108 0.30256051 0.30252999 0.29972228 0.29642630 0.29297769 0.29053622 0.29050568 0.29276407 0.29883724 0.30842006 0.32163456 0.33942688 0.35679188 0.37293619 0.38612017 0.39378032 0.39640492 0.39204076 0.38117617 0.36851099 0.35346538 0.34022033 0.33030182 0.32352671 0.32154301 0.32255012 0.32270271
0.32981354 0.32474747 0.31403548 0.30094302 0.28617206 0.27048555 0.25473800 0.23944822 0.22736290 0.21808527 0.21356852 0.21423994 0.21835993 0.22632527 0.23590808 0.24521622 0.25397503 0.25891903 0.26071963 0.26050600 0.25785089 0.25543994 0.25385296 0.25376141 0.25629443 0.26120791 0.26892909 0.27939695 0.29291666 0.31022066 0.32728049 0.34315011 0.35715812 0.36799219 0.37583545 0.37919247 0.37846005 0.37717825 0.37510300 0.37446210 0.37641528 0.38023010 0.38697469 0.39469588 0.39805293
0.32779932 0.32181770 0.30909148 0.29377118 0.27689445 0.25885800 0.24021119 0.22171697 0.20621356 0.19327372 0.18546098 0.18308054 0.18460646 0.19055757 0.19843134 0.20624408 0.21372113 0.21701711 0.21692556 0.21546067 0.21210364 0.20987579 0.20975372 0.21176794 0.21689504 0.22461623 0.23426008 0.24604023 0.26010925 0.27704704 0.29374066 0.30912200 0.32352671 0.33674124 0.34870449 0.35880610 0.36716819 0.37632373 0.38627279 0.39741203 0.41041291 0.42408520 0.43888667 0.45268106 0.45899838
0.30634481 0.30051577 0.28809473 0.27329326 0.25739312 0.24039429 0.22266304 0.20493180 0.18979461 0.17682424 0.16840114 0.16492203 0.16470839 0.16824855 0.17319255 0.17773980 0.18155462 0.18112735 0.17709891 0.17255165 0.16696677 0.16367076 0.16388440 0.16718039 0.17429121 0.18442336 0.19602038 0.20932646 0.22418897 0.24103519 0.25730154 0.27182835 0.28574482 0.29960021 0.31336406 0.32737204 0.34159368 0.35779899 0.37626269 0.39582506 0.41676077 0.43748283 0.45774713 0.47550890 0.48374888
0.27878657 0.27350688 0.26218450 0.24903104 0.23538926 0.22101505 0.20596942 0.19092380 0.17801447 0.16690573 0.15936765 0.15573595 0.15433210 0.15540025 0.15701774 0.15744498 0.15659048 0.15137181 0.14246041 0.13403730 0.12552263 0.12057863 0.12070070 0.12500381 0.13397625 0.14661092 0.16037476 0.17575610 0.19177832 0.20883816 0.22476882 0.23822749 0.25104526 0.26432082 0.27808467 0.29374066 0.31104466 0.33140048 0.35526597 0.38019958 0.40626240 0.43156224 0.45524460 0.47541735 0.48487809
0.25418866 0.24951933 0.23935667 0.22809534 0.21713920 0.20603046 0.19479965 0.18390454 0.17471847 0.16699728 0.16162603 0.15897092 0.15713981 0.15613270 0.15442365 0.15036470 0.14410840 0.13354900 0.11920530 0.10632649 0.09439375 0.08734398 0.08709983 0.09225745 0.10321360 0.11874752 0.13541062 0.15372173 0.17175817 0.18976410 0.20569475 0.21802424 0.22904141 0.24002808 0.25125888 0.26520586 0.28144169 0.30137029 0.32547989 0.35096285 0.37775812 0.40379038 0.42805260 0.44868311 0.45832697
0.23044527 0.22647786 0.21784112 0.20883816 0.20105594 0.19385357 0.18732262 0.18155462 0.17706840 0.17371136 0.17139195 0.17041536 0.16867580 0.16586810 0.16092411 0.15225685 0.14041567 0.12439345 0.10458693 0.08728294 0.07193213 0.06277657 0.06201361 0.06790368 0.08090457 0.09945982 0.11917478 0.14081240 0.16107669 0.18027283 0.19629505 0.20743431 0.21622364 0.22382274 0.23093356 0.24088259 0.25315103 0.26938689 0.29007843 0.31250954 0.33661917 0.36042359 0.38291574 0.40229499 0.41132846
0.21158482 0.20834987 0.20114750 0.19431135 0.18942839 0.18564409 0.18305002 0.18149358 0.18073061 0.18079165 0.18079165 0.18112735 0.17944884 0.17529832 0.16797388 0.15594958 0.14011048 0.12054811 0.09741508 0.07766961 0.06073184 0.05090487 0.05047762 0.05752739 0.07245094 0.09344768 0.11557359 0.13959166 0.16132084 0.18103580 0.19669180 0.20667134 0.21338542 0.21787164 0.22104557 0.22675252 0.23441267 0.24570452 0.26105532 0.27832881 0.29752496 0.31693473 0.33588672 0.35261086 0.36036256
0.19681387 0.19434187 0.18866542 0.18393506 0.18182927 0.18118839 0.18207343 0.18417920 0.18649861 0.18918423 0.19101535 0.19241920 0.19092380 0.18591876 0.17694631 0.16260262 0.14401685 0.12240974 0.09781183 0.07730339 0.06030457 0.05096591 0.05154576 0.06006043 0.07678457 0.09982605 0.12378307 0.14944914 0.17200232 0.19165625 0.20661031 0.21536912 0.22013001 0.22156438 0.22070986 0.22165594 0.22373119 0.22861415 0.23651844 0.24634542 0.25821710 0.27100438 0.28461561 0.29728079 0.30307931
0.18414868 0.18283638 0.17963195 0.17767876 0.17844172 0.18057802 0.18375194 0.18768883 0.19129002 0.19467758 0.19687490 0.19824824 0.19653921 0.19107638 0.18158513 0.16666158 0.14761803 0.12649922 0.10312204 0.08420057 0.06930754 0.06198309 0.06436354 0.07431257 0.09204382 0.11560412 0.13953063 0.16467787 0.18619342 0.20413831 0.21747489 0.22507401 0.22855312 0.22830898 0.22540972 0.22348705 0.22196113 0.22205268 0.22379223 0.22711875 0.23224586 0.23865475 0.24695578 0.25543994 0.25925472
0.17337565 0.17355876 0.17371136 0.17514573 0.17874691 0.18301950 0.18698691 0.19071017 0.19336528 0.19510484 0.19583727 0.19592883 0.19348735 0.18805505 0.17926572 0.16565447 0.14868619 0.13086337 0.11188085 0.09741508 0.08719138 0.08380383 0.08899198 0.10065004 0.11868648 0.14136174 0.16345714 0.18576616 0.20432141 0.21893978 0.22971281 0.23615223 0.23914304 0.23889889 0.23615223 0.23355815 0.23062837 0.22772911 0.22467726 0.22241890 0.22119816 0.22132023 0.22415845 0.22818689 0.22989593
0.16525772 0.16757713 0.17246009 0.17850277 0.18585773 0.19293801 0.19782098 0.20114750 0.20255135 0.20212409 0.20099491 0.19940794 0.19611195 0.19101535 0.18356884 0.17233802 0.15878780 0.14539018 0.13180944 0.12244026 0.11709952 0.11737419 0.12460707 0.13681448 0.15350810 0.17334513 0.19165625 0.20914334 0.22302927 0.23294778 0.24021119 0.24500260 0.24747460 0.24777977 0.24622333 0.24414808 0.24127933 0.23685415 0.23053682 0.22425000 0.21817683 0.21341594 0.21213415 0.21277505 0.21286660
0.15967284 0.16486099 0.17618336 0.18839076 0.20056765 0.21106601 0.21704765 0.21970275 0.21945859 0.21628468 0.21283609 0.20923491 0.20511490 0.20081179 0.19550157 0.18793298 0.17923521 0.17142247 0.16425061 0.16043581 0.15994751 0.16333507 0.17163610 0.18289743 0.19641712 0.21121861 0.22348705 0.23389386 0.24115726 0.24475844 0.24735253 0.24985504 0.25174719 0.25324258 0.25409710 0.25403607 0.25302896 0.24909207 0.24173711 0.23364972 0.22486039 0.21732230 0.21384320 0.21280557 0.21210364
0.15756707 0.16617328 0.18509476 0.20487076 0.22336496 0.23886837 0.24750511 0.25107577 0.25040436 0.24549089 0.24030274 0.23474838 0.22980438 0.22617267 0.22293772 0.21909238 0.21539964 0.21304971 0.21182898 0.21271402 0.21579638 0.22077090 0.22821741 0.23654896 0.24478896 0.25254068 0.25708792 0.25898007 0.25849178 0.25492111 0.25217444 0.25171667 0.25254068 0.25489059 0.25800347 0.26001769 0.26120791 0.25846127 0.25107577 0.24240851 0.23245949 0.22363964 0.21951964 0.21814631 0.21726127
0.15964232 0.17227699 0.20001832 0.22928557 0.25659963 0.28022096 0.29532760 0.30393383 0.30646688 0.30298775 0.29816583 0.29166541 0.28611103 0.28278452 0.28070924 0.27958006 0.27945799 0.28064820 0.28302866 0.28577533 0.28894925 0.29200110 0.29499191 0.29703665 0.29721975 0.29554126 0.29074985 0.28318125 0.27423933 0.26325268 0.25458542 0.25012970 0.24845119 0.24994659 0.25345623 0.25601977 0.25809503 0.25589770 0.24857326 0.23999757 0.23017059 0.22174749 0.21884823 0.21897030 0.21872616
0.16608173 0.18308054 0.22028260 0.26004821 0.29786065 0.33167517 0.35566270 0.37195960 0.37992492 0.37980285 0.37656790 0.36948758 0.36320078 0.35959959 0.35786003 0.35853145 0.36106449 0.36451307 0.36902982 0.37180701 0.37299722 0.37180701 0.36802271 0.36143070 0.35154271 0.33872494 0.32349619 0.30582598 0.28815576 0.26972258 0.25501266 0.24600971 0.24112675 0.24079104 0.24359874 0.24588764 0.24823755 0.24637593 0.23947874 0.23166600 0.22309031 0.21634571 0.21573535 0.21829890 0.21915342
