0.13553271 0.14041567 0.15222633 0.15933713 0.15475936 0.14804529 0.14612262 0.14658040 0.14966278 0.15540025 0.16595966 0.18103580 0.20294809 0.23487045 0.27027193 0.30475783 0.33771783 0.36259040 0.38041323 0.38627279 0.38004699 0.36188850 0.32847071 0.28849146 0.24848171 0.20874661 0.17719047 0.15259255 0.14206366 0.14697714 0.16074099 0.18451491 0.21021150 0.22904141 0.24353771 0.25089267 0.25180823 0.25189978 0.25028229 0.25287637 0.26129949 0.27661976 0.30668050 0.34138006 0.35657826
0.11825922 0.12439345 0.13882869 0.14923552 0.14871670 0.14600055 0.14725181 0.15027314 0.15475936 0.16083254 0.17111728 0.18527786 0.20563371 0.23523667 0.26773888 0.29883724 0.32801294 0.34897915 0.36274299 0.36490983 0.35511339 0.33454391 0.30042422 0.26087222 0.22251046 0.18530840 0.15625477 0.13425092 0.12555315 0.13156529 0.14560381 0.16879788 0.19330424 0.21042512 0.22287667 0.22821741 0.22711875 0.22519608 0.22147283 0.22229682 0.22937712 0.24387340 0.27390361 0.30899990 0.32435071
0.08423109 0.09305093 0.11313211 0.13064975 0.13870662 0.14456618 0.15259255 0.16092411 0.16818750 0.17474899 0.18424024 0.19638661 0.21329387 0.23792230 0.26419875 0.28800318 0.30899990 0.32142094 0.32627338 0.32016969 0.30234689 0.27628407 0.24018067 0.20133060 0.16641743 0.13467818 0.11111789 0.09500412 0.09070101 0.09952086 0.11478011 0.13721122 0.15955077 0.17331462 0.18134098 0.18225653 0.17651907 0.16977447 0.16089359 0.15732291 0.16101566 0.17331462 0.20310068 0.23914304 0.25476852
0.03039644 0.04229866 0.06888027 0.09457686 0.11279641 0.12887967 0.14514603 0.16019166 0.17157505 0.17984557 0.18930632 0.19977416 0.21314128 0.23206274 0.25116733 0.26667073 0.27845088 0.28168583 0.27719963 0.26291695 0.23783074 0.20728172 0.17062898 0.13382366 0.10330515 0.07766961 0.05972472 0.04901273 0.04788354 0.05749687 0.07156590 0.09063997 0.10837123 0.11713004 0.11987671 0.11639760 0.10693686 0.09689627 0.08502457 0.07919553 0.08151494 0.09320353 0.12344737 0.16055788 0.17661062
-0.05020295 -0.03491317 -0.00125126 0.03350933 0.06305124 0.09063997 0.11648915 0.13971373 0.15686513 0.16873685 0.17966247 0.18955046 0.19992675 0.21298867 0.22452468 0.23154393 0.23404644 0.22846156 0.21543016 0.19464706 0.16504410 0.13275552 0.09808649 0.06534013 0.04010132 0.02053896 0.00711081 -0.00024415 -0.00115970 0.00531022 0.01416059 0.02557451 0.03518784 0.03711051 0.03405866 0.02710044 0.01617481 0.00616474 -0.00412000 -0.00775170 -0.00280770 0.01150548 0.04373302 0.08227790 0.09906308
-0.14099552 -0.12262337 -0.08252205 -0.03918577 0.00143437 0.04046755 0.07596057 0.10751671 0.13095492 0.14712973 0.16010010 0.16971344 0.17734306 0.18457595 0.18854335 0.18717001 0.18066958 0.16684470 0.14615314 0.12009034 0.08755761 0.05508591 0.02383496 -0.00372326 -0.02313303 -0.03659169 -0.04589984 -0.05072176 -0.05267495 -0.05124058 -0.04953154 -0.04776147 -0.04806665 -0.05395672 -0.06317332 -0.07306131 -0.08404797 -0.09228797 -0.09854427 -0.09784234 -0.08859523 -0.07049776 -0.03622547 0.00332652 0.02063051
-0.23071994 -0.21002838 -0.16531877 -0.11535997 -0.06543168 -0.01648000 0.02737510 0.06637776 0.09564501 0.11618397 0.13122959 0.14065981 0.14581744 0.14770959 0.14484085 0.13602100 0.12164678 0.10104679 0.07443465 0.04486221 0.01120029 -0.01992859 -0.04681540 -0.06860561 -0.08206427 -0.08969390 -0.09527878 -0.09823908 -0.10220649 -0.10708945 -0.11383404 -0.12305063 -0.13431196 -0.14847255 -0.16379283 -0.17575610 -0.18515579 -0.18973358 -0.18982513 -0.18295847 -0.16818750 -0.14584796 -0.11001923 -0.07058931 -0.05316325
-0.31711784 -0.29508346 -0.24777977 -0.19333476 -0.13608204 -0.07910398 -0.02822962 0.01712088 0.05172887 0.07654043 0.09372234 0.10309152 0.10602130 0.10309152 0.09402753 0.07858516 0.05734428 0.03128147 0.00030519 -0.03128147 -0.06442457 -0.09295938 -0.11453597 -0.13000885 -0.13739432 -0.13931699 -0.14145330 -0.14294870 -0.14935759 -0.16107669 -0.17673269 -0.19736320 -0.21979430 -0.24222541 -0.26340526 -0.27689445 -0.28385267 -0.28385267 -0.27680287 -0.26322216 -0.24289681 -0.21662039 -0.18033387 -0.14230780 -0.12533952
-0.37958923 -0.35825679 -0.31281471 -0.25882748 -0.19913328 -0.13861507 -0.08438368 -0.03546251 0.00253304 0.03061007 0.04940947 0.05868709 0.05981628 0.05291910 0.03894162 0.01828059 -0.00820948 -0.03799554 -0.07138279 -0.10327464 -0.13455611 -0.15961181 -0.17575610 -0.18515579 -0.18683432 -0.18350780 -0.18198188 -0.18121891 -0.18845180 -0.20441298 -0.22608112 -0.25461593 -0.28504288 -0.31363872 -0.33936584 -0.35428938 -0.35981321 -0.35743278 -0.34665975 -0.33011872 -0.30823696 -0.28196052 -0.24854274 -0.21475875 -0.19953002
-0.42173529 -0.40293589 -0.36332285 -0.31409651 -0.25629443 -0.19632557 -0.14191107 -0.09198279 -0.05224769 -0.02166814 -0.00167852 0.00738548 0.00704978 -0.00296030 -0.02075259 -0.04525895 -0.07547227 -0.10724204 -0.14117862 -0.17184973 -0.19989623 -0.22055727 -0.23105563 -0.23441267 -0.23071994 -0.22247994 -0.21710868 -0.21356852 -0.22037415 -0.23850214 -0.26374096 -0.29743341 -0.33326212 -0.36619160 -0.39536729 -0.41154209 -0.41645557 -0.41331217 -0.40150151 -0.38502151 -0.36497086 -0.34195989 -0.31443220 -0.28730124 -0.27503282
