0.04516739 0.04226813 0.03610340 0.02883999 0.02053896 0.01293985 0.00833155 0.00582904 0.00543229 0.00711081 0.00976592 0.01358074 0.01727348 0.02023377 0.02313303 0.02603229 0.02935881 0.03454695 0.04141362 0.05075228 0.06317332 0.07550279 0.08716086 0.09720145 0.10415968 0.10831019 0.10843226 0.10483108 0.09927671 0.09137242 0.08343761 0.07565539 0.06967375 0.06781213 0.06915494 0.07382427 0.08169805 0.09048738 0.10049745 0.10962249 0.11691641 0.12302011 0.12833034 0.13241981 0.13440351
0.05380413 0.05121006 0.04556413 0.03921628 0.03241066 0.02652059 0.02352977 0.02258370 0.02359081 0.02652059 0.03003021 0.03439436 0.03827021 0.04104739 0.04333628 0.04510636 0.04681540 0.04983672 0.05395672 0.06024354 0.06924650 0.07831050 0.08703879 0.09457686 0.09967345 0.10251167 0.10184027 0.09793390 0.09231849 0.08459731 0.07696768 0.06958220 0.06411939 0.06280709 0.06476028 0.07016205 0.07892086 0.08847316 0.09912412 0.10879849 0.11645863 0.12271493 0.12781152 0.13150425 0.13327433
0.07437361 0.07229835 0.06765953 0.06320383 0.05957213 0.05734428 0.05789361 0.06054872 0.06469924 0.07040620 0.07596057 0.08154546 0.08581805 0.08825953 0.08917508 0.08844264 0.08648945 0.08459731 0.08252205 0.08197272 0.08322398 0.08496353 0.08703879 0.08880886 0.08963286 0.08938871 0.08676412 0.08206427 0.07617420 0.06878872 0.06183050 0.05529954 0.05090487 0.05090487 0.05441450 0.06164739 0.07251198 0.08392590 0.09628589 0.10724204 0.11581774 0.12250130 0.12714010 0.12988678 0.13132115
0.08871730 0.08755761 0.08471938 0.08285775 0.08282723 0.08453627 0.08871730 0.09479049 0.10196234 0.11029390 0.11767937 0.12433241 0.12887967 0.13080233 0.13034455 0.12707907 0.12161626 0.11505478 0.10724204 0.10037538 0.09460738 0.08972442 0.08600116 0.08288828 0.08017212 0.07754754 0.07367168 0.06881924 0.06320383 0.05658132 0.05056917 0.04498428 0.04159673 0.04254280 0.04696799 0.05526902 0.06726280 0.07965331 0.09280679 0.10434278 0.11334574 0.12012085 0.12411878 0.12594989 0.12701803
0.08706931 0.08734398 0.08758812 0.08938871 0.09338664 0.09912412 0.10678426 0.11590930 0.12552263 0.13574633 0.14441359 0.15170752 0.15625477 0.15753655 0.15570544 0.15030366 0.14194159 0.13183996 0.11981567 0.10864589 0.09826960 0.08932768 0.08243050 0.07696768 0.07290872 0.06982635 0.06631672 0.06262399 0.05841243 0.05346843 0.04898221 0.04467910 0.04223762 0.04348888 0.04782251 0.05566576 0.06683554 0.07834101 0.09042634 0.10101627 0.10925627 0.11529893 0.11822870 0.11902219 0.11957152
0.08136234 0.08316294 0.08673360 0.09210486 0.09952086 0.10843226 0.11850337 0.12955107 0.14062929 0.15182959 0.16107669 0.16852321 0.17285684 0.17358929 0.17078158 0.16388440 0.15356915 0.14111759 0.12637715 0.11249123 0.09924620 0.08801538 0.07947020 0.07300027 0.06857509 0.06573687 0.06305124 0.06076235 0.05801569 0.05462813 0.05136265 0.04782251 0.04559465 0.04638813 0.04962310 0.05594043 0.06512650 0.07477035 0.08514664 0.09430219 0.10165715 0.10699789 0.10922574 0.10940886 0.10968352
0.07855465 0.08157597 0.08795434 0.09582812 0.10473952 0.11450545 0.12469863 0.13525803 0.14578693 0.15625477 0.16483048 0.17172766 0.17563403 0.17615284 0.17325358 0.16614276 0.15564440 0.14294870 0.12796411 0.11380352 0.10025331 0.08883938 0.08044679 0.07422101 0.07013153 0.06775109 0.06567583 0.06418043 0.06198309 0.05899228 0.05560473 0.05130161 0.04770043 0.04638813 0.04699850 0.05044710 0.05652028 0.06363109 0.07208472 0.07998902 0.08700827 0.09253212 0.09515671 0.09588916 0.09640797
0.07763909 0.08163701 0.09027375 0.09973449 0.10861538 0.11749626 0.12607196 0.13443403 0.14288767 0.15131077 0.15833002 0.16412854 0.16748558 0.16803491 0.16559343 0.15930662 0.14990692 0.13855404 0.12515640 0.11252175 0.10043641 0.09045687 0.08346812 0.07846308 0.07525864 0.07351909 0.07199316 0.07086398 0.06866664 0.06534013 0.06100650 0.05499436 0.04904325 0.04470962 0.04174932 0.04153569 0.04379406 0.04800561 0.05444502 0.06131168 0.06836146 0.07458724 0.07840205 0.08050783 0.08163701
0.08453627 0.08877835 0.09823908 0.10754723 0.11462753 0.12082278 0.12607196 0.13064975 0.13577685 0.14117862 0.14597003 0.15033418 0.15311137 0.15405744 0.15268411 0.14798425 0.14065981 0.13159582 0.12067018 0.11035493 0.10049745 0.09237953 0.08685568 0.08297983 0.08038575 0.07879879 0.07718131 0.07571642 0.07278664 0.06839198 0.06250191 0.05435346 0.04586932 0.03854488 0.03234962 0.02902310 0.02832118 0.03048799 0.03595081 0.04269540 0.05059969 0.05825983 0.06390576 0.06799524 0.07000946
0.09796441 0.10187078 0.11081271 0.11844233 0.12204352 0.12378307 0.12405774 0.12335581 0.12387463 0.12524797 0.12714010 0.12979522 0.13196203 0.13357952 0.13385418 0.13153477 0.12726219 0.12149419 0.11413923 0.10708945 0.10019226 0.09454634 0.09082308 0.08813746 0.08594012 0.08420057 0.08200324 0.07953124 0.07522812 0.06903287 0.06097598 0.05029450 0.03903317 0.02865688 0.01931822 0.01321451 0.01004059 0.01086459 0.01620533 0.02362133 0.03308206 0.04281747 0.05096591 0.05758843 0.06073184
