0.08966338 0.08426160 0.07238991 0.06009094 0.04913480 0.03964354 0.03311258 0.02896207 0.02697836 0.02716147 0.02768029 0.02862636 0.02911466 0.02896207 0.02764977 0.02417066 0.01913511 0.01318400 0.00622578 -0.00109867 -0.00927763 -0.01556444 -0.01889096 -0.01992859 -0.01834163 -0.01480148 -0.01083407 -0.00622578 -0.00256355 -0.00033570 0.00292978 0.00781274 0.01452681 0.02417066 0.03570666 0.04742577 0.05954161 0.06903287 0.07553331 0.08035523 0.08392590 0.08572649 0.08462783 0.08200324 0.08096561
0.08914457 0.08374279 0.07184057 0.05960265 0.04889065 0.03970458 0.03335673 0.02935881 0.02768029 0.02826014 0.02963347 0.03186132 0.03411970 0.03640858 0.03781243 0.03714103 0.03485214 0.03122044 0.02615436 0.02011170 0.01254311 0.00616474 0.00189215 -0.00051881 -0.00045778 0.00146489 0.00424207 0.00799585 0.01120029 0.01339763 0.01672414 0.02163762 0.02826014 0.03744621 0.04821924 0.05893124 0.06976531 0.07806635 0.08346812 0.08743553 0.09051790 0.09210486 0.09118931 0.08893093 0.08804590
0.08868679 0.08313242 0.07086398 0.05844295 0.04803614 0.03921628 0.03308206 0.02929777 0.02816859 0.02963347 0.03289896 0.03817866 0.04458754 0.05249184 0.06018250 0.06579791 0.06976531 0.07135227 0.07065035 0.06741539 0.06115909 0.05456709 0.04815821 0.04260384 0.03927732 0.03762932 0.03772088 0.03949095 0.04156621 0.04367199 0.04699850 0.05200354 0.05838191 0.06649983 0.07568590 0.08413953 0.09219642 0.09787286 0.10083316 0.10290842 0.10483108 0.10586871 0.10522782 0.10370190 0.10312204
0.08532976 0.08023316 0.06894131 0.05780206 0.04898221 0.04174932 0.03665273 0.03363140 0.03332621 0.03561510 0.04052858 0.04815821 0.05792413 0.07052828 0.08352916 0.09475997 0.10446486 0.11084323 0.11413923 0.11358989 0.10873745 0.10205390 0.09369183 0.08529923 0.07873776 0.07367168 0.07126072 0.07129124 0.07254250 0.07501449 0.07879879 0.08407849 0.09033479 0.09729301 0.10458693 0.11059908 0.11560412 0.11859493 0.11923581 0.11960204 0.12063967 0.12146367 0.12155522 0.12128056 0.12118900
0.07672353 0.07315287 0.06512650 0.05761895 0.05255288 0.04879910 0.04620503 0.04507584 0.04614399 0.04931791 0.05511643 0.06363109 0.07480086 0.08963286 0.10541093 0.12002930 0.13342692 0.14294870 0.14905240 0.15054780 0.14697714 0.14053774 0.13110752 0.12088381 0.11209448 0.10455641 0.10040589 0.09927671 0.10037538 0.10391553 0.10867641 0.11456648 0.12076174 0.12643819 0.13159582 0.13501389 0.13693655 0.13751641 0.13635670 0.13565478 0.13644825 0.13779107 0.13946959 0.14120914 0.14200263
0.06665242 0.06518754 0.06170843 0.05908383 0.05868709 0.05911435 0.05941954 0.06021302 0.06241035 0.06588946 0.07174902 0.07998902 0.09118931 0.10660116 0.12347789 0.13995789 0.15564440 0.16721091 0.17523728 0.17810602 0.17548142 0.16931669 0.15909299 0.14755699 0.13708915 0.12771997 0.12244026 0.12070070 0.12219612 0.12741478 0.13370159 0.14053774 0.14700766 0.15164648 0.15482040 0.15598010 0.15524766 0.15384381 0.15149388 0.15027314 0.15118870 0.15332499 0.15671255 0.16052736 0.16223639
0.05764946 0.05874813 0.06094546 0.06411939 0.06869716 0.07327494 0.07596057 0.07791375 0.08023316 0.08279672 0.08737449 0.09378338 0.10336619 0.11755730 0.13361004 0.15012054 0.16635640 0.17841120 0.18695639 0.19022188 0.18778040 0.18140203 0.17041536 0.15790276 0.14636678 0.13602100 0.13043611 0.12894070 0.13165686 0.13928647 0.14774011 0.15613270 0.16345714 0.16769920 0.16971344 0.16956083 0.16727196 0.16498306 0.16248055 0.16150396 0.16296884 0.16595966 0.17075107 0.17615284 0.17853329
0.04940947 0.05334635 0.06195258 0.07141332 0.08111820 0.08963286 0.09439375 0.09692679 0.09860530 0.09924620 0.10144353 0.10489212 0.11151464 0.12289803 0.13653982 0.15152439 0.16678366 0.17810602 0.18613239 0.18897061 0.18619342 0.17941831 0.16788232 0.15478988 0.14285715 0.13232826 0.12714010 0.12665181 0.13116856 0.14169744 0.15280618 0.16318247 0.17181921 0.17621388 0.17761773 0.17685476 0.17386395 0.17151402 0.16965239 0.16946928 0.17172766 0.17557299 0.18146306 0.18793298 0.19080172
0.04431288 0.05078280 0.06500442 0.07980590 0.09341716 0.10467849 0.11038545 0.11239967 0.11239967 0.11020233 0.10910367 0.10879849 0.11163671 0.11923581 0.12942900 0.14157537 0.15457626 0.16418958 0.17111728 0.17307046 0.16971344 0.16257210 0.15079196 0.13776055 0.12619403 0.11630604 0.11233863 0.11349834 0.12027345 0.13388470 0.14774011 0.16034424 0.17062898 0.17575610 0.17731254 0.17682424 0.17407759 0.17236854 0.17166662 0.17249061 0.17535935 0.17957091 0.18546098 0.19174780 0.19455549
0.04187139 0.05059969 0.06994843 0.08932768 0.10589923 0.11883908 0.12451552 0.12500381 0.12237922 0.11639760 0.11114841 0.10626545 0.10443434 0.10724204 0.11282693 0.12091433 0.13037507 0.13730277 0.14233834 0.14291818 0.13870662 0.13122959 0.11960204 0.10718101 0.09665212 0.08825953 0.08621479 0.08978546 0.09930723 0.11612293 0.13296914 0.14801477 0.16025269 0.16663106 0.16904202 0.16962187 0.16806543 0.16772974 0.16873685 0.17084262 0.17423017 0.17838068 0.18335521 0.18832973 0.19058809
