0.02566607 0.02307199 0.01745659 0.01132237 0.00558489 -0.00033570 -0.00643941 -0.01284829 -0.02017274 -0.02832118 -0.03677480 -0.04574725 -0.05395672 -0.06097598 -0.06680502 -0.07104709 -0.07385480 -0.07531969 -0.07541124 -0.07550279 -0.07556383 -0.07586902 -0.07669301 -0.07779168 -0.07934812 -0.08105716 -0.08203375 -0.08246101 -0.08163701 -0.07937864 -0.07663198 -0.07339702 -0.07049776 -0.06912442 -0.06872769 -0.06891079 -0.06973480 -0.07119969 -0.07318339 -0.07626575 -0.08081301 -0.08621479 -0.09286782 -0.09955138 -0.10257271
0.03656118 0.03408917 0.02874844 0.02267525 0.01669363 0.01031526 0.00369274 -0.00329600 -0.01116977 -0.01977599 -0.02871792 -0.03817866 -0.04702902 -0.05493332 -0.06179998 -0.06729332 -0.07153539 -0.07446516 -0.07617420 -0.07770012 -0.07901242 -0.08047731 -0.08221687 -0.08417005 -0.08639790 -0.08865627 -0.09021272 -0.09115878 -0.09097568 -0.08941923 -0.08731346 -0.08450575 -0.08185064 -0.08035523 -0.07962279 -0.07943968 -0.07983642 -0.08084353 -0.08236945 -0.08505508 -0.08935820 -0.09457686 -0.10098575 -0.10745567 -0.11035493
0.06048769 0.05822932 0.05346843 0.04757836 0.04098636 0.03369243 0.02597125 0.01767022 0.00869778 -0.00091556 -0.01098666 -0.02163762 -0.03201392 -0.04193243 -0.05121006 -0.05960265 -0.06711020 -0.07351909 -0.07885983 -0.08365124 -0.08780175 -0.09176916 -0.09573656 -0.09955138 -0.10330515 -0.10681479 -0.10962249 -0.11175878 -0.11291849 -0.11304056 -0.11227760 -0.11044648 -0.10824915 -0.10650960 -0.10501419 -0.10397656 -0.10339671 -0.10339671 -0.10385448 -0.10568560 -0.10953093 -0.11444441 -0.12054811 -0.12674338 -0.12952055
0.08587909 0.08380383 0.07950072 0.07370220 0.06646931 0.05816828 0.04925688 0.03961303 0.02948088 0.01879940 0.00772118 -0.00387585 -0.01547288 -0.02700888 -0.03823969 -0.04901273 -0.05926695 -0.06857509 -0.07699820 -0.08459731 -0.09125035 -0.09747612 -0.10342723 -0.10898159 -0.11416975 -0.11883908 -0.12283700 -0.12613299 -0.12863551 -0.13037507 -0.13101596 -0.13022248 -0.12866604 -0.12686545 -0.12479018 -0.12311167 -0.12167729 -0.12076174 -0.12021241 -0.12100589 -0.12390515 -0.12787256 -0.13281655 -0.13788262 -0.14014100
0.11029390 0.10821863 0.10400708 0.09796441 0.09002960 0.08072146 0.07065035 0.05972472 0.04855495 0.03698843 0.02523881 0.01330607 0.00128178 -0.01089511 -0.02294992 -0.03469954 -0.04611347 -0.05679495 -0.06677450 -0.07589953 -0.08401746 -0.09164708 -0.09900205 -0.10580767 -0.11191137 -0.11740471 -0.12225715 -0.12643819 -0.13006988 -0.13324381 -0.13522752 -0.13562426 -0.13498336 -0.13354900 -0.13153477 -0.12976471 -0.12814721 -0.12668233 -0.12527849 -0.12482070 -0.12598041 -0.12787256 -0.13019197 -0.13260293 -0.13370159
0.13104647 0.12894070 0.12475967 0.11856441 0.11011078 0.10013123 0.08905301 0.07702872 0.06494339 0.05267495 0.04049806 0.02847377 0.01638844 0.00415052 -0.00799585 -0.01992859 -0.03158666 -0.04263436 -0.05316325 -0.06289865 -0.07171850 -0.08011109 -0.08838160 -0.09607227 -0.10284737 -0.10892056 -0.11441389 -0.11926634 -0.12366100 -0.12781152 -0.13071078 -0.13190100 -0.13193151 -0.13080233 -0.12887967 -0.12710959 -0.12540056 -0.12353893 -0.12140263 -0.11975463 -0.11905271 -0.11865596 -0.11804560 -0.11746574 -0.11722159
0.14337596 0.14142278 0.13751641 0.13150425 0.12311167 0.11297952 0.10144353 0.08874783 0.07608265 0.06323435 0.05078280 0.03881954 0.02703940 0.01528977 0.00378430 -0.00726341 -0.01791437 -0.02804651 -0.03769036 -0.04681540 -0.05533006 -0.06372265 -0.07226783 -0.08038575 -0.08761864 -0.09411909 -0.09994812 -0.10507523 -0.10965300 -0.11386456 -0.11676382 -0.11789300 -0.11774041 -0.11639760 -0.11420026 -0.11227760 -0.11041597 -0.10827968 -0.10574663 -0.10330515 -0.10116886 -0.09894101 -0.09595019 -0.09292886 -0.09158605
0.14828944 0.14651936 0.14307077 0.13754693 0.12964264 0.11984619 0.10827968 0.09537034 0.08239998 0.06915494 0.05664235 0.04492325 0.03363140 0.02270577 0.01236000 0.00280770 -0.00610370 -0.01446577 -0.02230903 -0.02999970 -0.03753777 -0.04528947 -0.05362102 -0.06176946 -0.06909391 -0.07577746 -0.08160649 -0.08661153 -0.09079257 -0.09433271 -0.09646901 -0.09674367 -0.09576708 -0.09372234 -0.09094516 -0.08862575 -0.08651997 -0.08407849 -0.08127079 -0.07818842 -0.07492294 -0.07123020 -0.06628621 -0.06125065 -0.05899228
0.14322336 0.14175847 0.13895078 0.13418989 0.12723167 0.11832026 0.10736412 0.09479049 0.08203375 0.06881924 0.05639821 0.04477065 0.03381451 0.02346873 0.01394696 0.00552385 -0.00201422 -0.00894192 -0.01528977 -0.02172918 -0.02829066 -0.03524888 -0.04312265 -0.05096591 -0.05801569 -0.06439406 -0.06964324 -0.07382427 -0.07684561 -0.07876828 -0.07916501 -0.07754754 -0.07473983 -0.07116917 -0.06701865 -0.06353953 -0.06048769 -0.05728324 -0.05392621 -0.05029450 -0.04635762 -0.04193243 -0.03607288 -0.03012177 -0.02746666
0.12863551 0.12759788 0.12561418 0.12195197 0.11633656 0.10879849 0.09900205 0.08743553 0.07535020 0.06253242 0.05035554 0.03885006 0.02813807 0.01818903 0.00927763 0.00180059 -0.00460829 -0.01025422 -0.01513718 -0.02032533 -0.02572710 -0.03173925 -0.03891110 -0.04605243 -0.05240028 -0.05801569 -0.06210517 -0.06485184 -0.06595050 -0.06540117 -0.06311228 -0.05871761 -0.05319376 -0.04727317 -0.04104739 -0.03576769 -0.03122044 -0.02685629 -0.02276681 -0.01864681 -0.01443525 -0.00991852 -0.00408948 0.00177007 0.00439467
0.10498367 0.10437331 0.10330515 0.10092471 0.09695730 0.09134190 0.08346812 0.07388531 0.06341746 0.05200354 0.04083377 0.02993866 0.01971496 0.01016266 0.00161748 -0.00552385 -0.01147496 -0.01654103 -0.02066103 -0.02499466 -0.02941984 -0.03436384 -0.04031495 -0.04617450 -0.05105747 -0.05502487 -0.05728324 -0.05798517 -0.05676443 -0.05352947 -0.04852443 -0.04135258 -0.03314310 -0.02484207 -0.01651051 -0.00924711 -0.00289926 0.00292978 0.00817896 0.01309244 0.01763970 0.02215644 0.02768029 0.03302103 0.03543199
