0.05084384 0.05533006 0.06521805 0.07519761 0.08328501 0.09039582 0.09595019 0.10055849 0.10574663 0.11120945 0.11642811 0.12134159 0.12622456 0.13092440 0.13595995 0.14221625 0.14896084 0.15500350 0.16055788 0.16467787 0.16721091 0.16904202 0.16998810 0.17126988 0.17426069 0.17850277 0.18420972 0.19132054 0.19785149 0.20401624 0.20813623 0.20932646 0.20828883 0.20496231 0.19971313 0.19348735 0.18616290 0.17984557 0.17465743 0.16998810 0.16571550 0.16177861 0.15790276 0.15454574 0.15298928
0.03628651 0.04019288 0.04889065 0.05758843 0.06469924 0.07086398 0.07547227 0.07919553 0.08340709 0.08786279 0.09213538 0.09619434 0.10031434 0.10437331 0.10885952 0.11459700 0.12085330 0.12637715 0.13135166 0.13480026 0.13650930 0.13754693 0.13773003 0.13830988 0.14065981 0.14429152 0.14954069 0.15622425 0.16229743 0.16800439 0.17154454 0.17209387 0.17041536 0.16657002 0.16086306 0.15433210 0.14682455 0.14038515 0.13519700 0.13046663 0.12604144 0.12192144 0.11761834 0.11383404 0.11206397
0.00079348 0.00347911 0.00946074 0.01544237 0.02029481 0.02435377 0.02694784 0.02865688 0.03067110 0.03286843 0.03500473 0.03707999 0.03939940 0.04199347 0.04513688 0.04971465 0.05490280 0.05926695 0.06299020 0.06497391 0.06494339 0.06424146 0.06277657 0.06179998 0.06274606 0.06509598 0.06927702 0.07510605 0.08017212 0.08478042 0.08709983 0.08615375 0.08297983 0.07788324 0.07113864 0.06381420 0.05578784 0.04901273 0.04370251 0.03881954 0.03402814 0.02932829 0.02407910 0.01916562 0.01693777
-0.01977599 -0.01834163 -0.01516770 -0.01202429 -0.00943022 -0.00747703 -0.00689718 -0.00714133 -0.00714133 -0.00711081 -0.00686666 -0.00643941 -0.00552385 -0.00402844 -0.00177007 0.00180059 0.00598163 0.00906400 0.01132237 0.01165807 0.00967437 0.00701926 0.00372326 0.00103763 0.00045778 0.00146489 0.00445570 0.00930815 0.01333659 0.01684622 0.01803644 0.01583911 0.01150548 0.00552385 -0.00186163 -0.00958281 -0.01776177 -0.02456740 -0.02969451 -0.03445540 -0.03924681 -0.04403821 -0.04974517 -0.05520798 -0.05771050
-0.00521867 -0.00500504 -0.00454726 -0.00418104 -0.00387585 -0.00402844 -0.00531022 -0.00723289 -0.00900296 -0.01071200 -0.01174963 -0.01211585 -0.01171911 -0.01037629 -0.00836207 -0.00527970 -0.00195318 -0.00027467 0.00003052 -0.00173956 -0.00598163 -0.01077303 -0.01605274 -0.02056948 -0.02270577 -0.02304148 -0.02124088 -0.01739555 -0.01428266 -0.01165807 -0.01123081 -0.01409955 -0.01886044 -0.02493362 -0.03210547 -0.03952147 -0.04727317 -0.05352947 -0.05804621 -0.06213569 -0.06619465 -0.07022309 -0.07519761 -0.07998902 -0.08215583
0.01846370 0.01782281 0.01648000 0.01504563 0.01394696 0.01254311 0.01022370 0.00741600 0.00469985 0.00204474 0.00039674 -0.00012207 0.00036622 0.00213630 0.00460829 0.00766015 0.01062044 0.01135289 0.01016266 0.00680563 0.00091556 -0.00549333 -0.01226844 -0.01818903 -0.02163762 -0.02316355 -0.02246162 -0.01962340 -0.01733451 -0.01538133 -0.01535081 -0.01834163 -0.02298044 -0.02853481 -0.03503525 -0.04165776 -0.04852443 -0.05392621 -0.05761895 -0.06082339 -0.06378368 -0.06671346 -0.07052828 -0.07431257 -0.07602160
0.03860591 0.03820917 0.03732414 0.03653065 0.03622547 0.03570666 0.03433332 0.03250221 0.03045747 0.02822962 0.02728355 0.02758873 0.02914518 0.03222755 0.03595081 0.03991821 0.04364147 0.04477065 0.04376354 0.04049806 0.03460799 0.02804651 0.02102725 0.01467940 0.01058992 0.00820948 0.00805689 0.00997955 0.01162755 0.01324503 0.01336711 0.01101718 0.00738548 0.00299081 -0.00213630 -0.00750755 -0.01315348 -0.01745659 -0.02014222 -0.02230903 -0.02404859 -0.02578814 -0.02856532 -0.03146458 -0.03274636
0.05215613 0.05264443 0.05365154 0.05499436 0.05688650 0.05865658 0.05957213 0.05993835 0.05975524 0.05899228 0.05951110 0.06134221 0.06448561 0.06933805 0.07480086 0.08026368 0.08526871 0.08767968 0.08789331 0.08581805 0.08114871 0.07559435 0.06930754 0.06335643 0.05917539 0.05633717 0.05560473 0.05679495 0.05807672 0.05960265 0.06018250 0.05911435 0.05706961 0.05429243 0.05087436 0.04712058 0.04303110 0.04010132 0.03851436 0.03747673 0.03707999 0.03659169 0.03482162 0.03268532 0.03176977
0.03073214 0.03234962 0.03573718 0.03988769 0.04467910 0.04950102 0.05349895 0.05688650 0.05920591 0.06057924 0.06289865 0.06625568 0.07074191 0.07696768 0.08371227 0.09030427 0.09649953 0.10052797 0.10275582 0.10281686 0.10055849 0.09723197 0.09289835 0.08856472 0.08523820 0.08279672 0.08218635 0.08322398 0.08456679 0.08639790 0.08771019 0.08816797 0.08789331 0.08679464 0.08502457 0.08282723 0.08023316 0.07861568 0.07809687 0.07809687 0.07876828 0.07919553 0.07788324 0.07596057 0.07513657
-0.01995911 -0.01693777 -0.01052889 -0.00289926 0.00555437 0.01419111 0.02212592 0.02941984 0.03500473 0.03909421 0.04364147 0.04855495 0.05435346 0.06161687 0.06933805 0.07690664 0.08423109 0.09030427 0.09527878 0.09848323 0.09973449 0.09979553 0.09857479 0.09686575 0.09530930 0.09405804 0.09418012 0.09552293 0.09735405 0.09979553 0.10217597 0.10437331 0.10608234 0.10675374 0.10666219 0.10611286 0.10504471 0.10473952 0.10528886 0.10617390 0.10776085 0.10879849 0.10757775 0.10538042 0.10446486
