0.06976531 0.06927702 0.06826991 0.06689657 0.06500442 0.06323435 0.06192205 0.06137272 0.06317332 0.06704917 0.07312235 0.08182012 0.09070101 0.09924620 0.10678426 0.11224708 0.11575671 0.11618397 0.11377300 0.10953093 0.10327464 0.09622486 0.08838160 0.08081301 0.07452620 0.06964324 0.06784265 0.06884976 0.07119969 0.07528916 0.07873776 0.08087405 0.08142339 0.07953124 0.07565539 0.07010102 0.06286813 0.05496383 0.04620503 0.03781243 0.03012177 0.02322459 0.01721244 0.01245155 0.01016266
0.06076235 0.06060976 0.06030457 0.05951110 0.05780206 0.05594043 0.05432295 0.05331584 0.05459761 0.05789361 0.06353953 0.07202368 0.08078250 0.08935820 0.09701834 0.10272530 0.10654011 0.10730308 0.10522782 0.10119938 0.09500412 0.08792382 0.07986694 0.07208472 0.06567583 0.06076235 0.05911435 0.06042665 0.06329539 0.06817835 0.07251198 0.07559435 0.07712027 0.07614368 0.07312235 0.06833094 0.06170843 0.05435346 0.04608295 0.03817866 0.03103733 0.02468948 0.01907407 0.01458785 0.01245155
0.04147466 0.04199347 0.04327525 0.04367199 0.04220710 0.04010132 0.03775140 0.03564562 0.03573718 0.03772088 0.04251228 0.05053865 0.05920591 0.06799524 0.07608265 0.08243050 0.08700827 0.08850368 0.08713035 0.08349864 0.07739494 0.07019258 0.06170843 0.05346843 0.04681540 0.04181036 0.04055910 0.04266488 0.04681540 0.05349895 0.05987732 0.06518754 0.06900235 0.07013153 0.06906339 0.06579791 0.06039613 0.05407880 0.04666280 0.03964354 0.03357036 0.02816859 0.02325510 0.01922666 0.01730400
0.01907407 0.02032533 0.02334666 0.02520829 0.02438429 0.02246162 0.01983703 0.01705985 0.01620533 0.01693777 0.02056948 0.02761925 0.03549303 0.04376354 0.05163732 0.05813776 0.06320383 0.06534013 0.06479079 0.06179998 0.05609302 0.04901273 0.04034547 0.03180029 0.02484207 0.01959288 0.01840266 0.02081362 0.02569658 0.03350933 0.04129154 0.04834132 0.05404828 0.05716117 0.05813776 0.05673391 0.05304117 0.04852443 0.04293954 0.03778192 0.03375347 0.03030488 0.02694784 0.02420118 0.02288888
-0.00573748 -0.00369274 0.00109867 0.00463881 0.00512711 0.00421155 0.00225837 -0.00021363 -0.00146489 -0.00173956 0.00048830 0.00564592 0.01168859 0.01825007 0.02468948 0.03042695 0.03518784 0.03753777 0.03778192 0.03549303 0.03048799 0.02389599 0.01532029 0.00659200 -0.00073244 -0.00653096 -0.00830103 -0.00650044 -0.00201422 0.00564592 0.01361126 0.02121036 0.02789392 0.03250221 0.03537095 0.03619495 0.03500473 0.03338725 0.03109836 0.02941984 0.02914518 0.02926725 0.02914518 0.02902310 0.02896207
-0.02893155 -0.02621540 -0.01995911 -0.01483200 -0.01287881 -0.01245155 -0.01324503 -0.01492355 -0.01620533 -0.01727348 -0.01648000 -0.01355022 -0.00982696 -0.00558489 -0.00109867 0.00344859 0.00769066 0.01031526 0.01156652 0.01040681 0.00668355 0.00112918 -0.00680563 -0.01522874 -0.02270577 -0.02902310 -0.03164769 -0.03103733 -0.02771081 -0.02124088 -0.01409955 -0.00686666 0.00000000 0.00549333 0.00988800 0.01275674 0.01422163 0.01568651 0.01712088 0.01934873 0.02316355 0.02719199 0.03051851 0.03323466 0.03451644
-0.04568621 -0.04260384 -0.03555406 -0.02938933 -0.02600177 -0.02404859 -0.02331614 -0.02371288 -0.02456740 -0.02597125 -0.02642903 -0.02581866 -0.02459792 -0.02291940 -0.02063051 -0.01733451 -0.01358074 -0.01040681 -0.00766015 -0.00701926 -0.00848415 -0.01205481 -0.01834163 -0.02566607 -0.03274636 -0.03933836 -0.04300058 -0.04409925 -0.04275643 -0.03863643 -0.03350933 -0.02789392 -0.02203436 -0.01666311 -0.01162755 -0.00744652 -0.00393689 0.00021363 0.00497452 0.01058992 0.01782281 0.02502518 0.03094577 0.03567614 0.03793451
-0.05664235 -0.05346843 -0.04632710 -0.03958251 -0.03497421 -0.03152562 -0.02917570 -0.02795495 -0.02813807 -0.02963347 -0.03122044 -0.03295999 -0.03433332 -0.03537095 -0.03537095 -0.03338725 -0.03009125 -0.02612384 -0.02148503 -0.01846370 -0.01699881 -0.01779229 -0.02163762 -0.02706992 -0.03332621 -0.03997925 -0.04474014 -0.04797510 -0.04925688 -0.04837184 -0.04629658 -0.04327525 -0.03942991 -0.03500473 -0.03006073 -0.02505570 -0.01986755 -0.01345866 -0.00564592 0.00302133 0.01312296 0.02291940 0.03082369 0.03701895 0.03997925
-0.05774102 -0.05496383 -0.04882962 -0.04272591 -0.03784295 -0.03372295 -0.03051851 -0.02838221 -0.02816859 -0.02972503 -0.03219703 -0.03579821 -0.03915525 -0.04223762 -0.04400769 -0.04290903 -0.03973510 -0.03466903 -0.02780236 -0.02194281 -0.01693777 -0.01419111 -0.01461837 -0.01727348 -0.02197333 -0.02819910 -0.03387555 -0.03936888 -0.04361095 -0.04654073 -0.04812769 -0.04828028 -0.04705954 -0.04425184 -0.04007080 -0.03488266 -0.02862636 -0.02066103 -0.01080355 -0.00018311 0.01144444 0.02243111 0.03106784 0.03756829 0.04071169
-0.04974517 -0.04785302 -0.04373302 -0.03924681 -0.03491317 -0.03088473 -0.02743614 -0.02481155 -0.02444533 -0.02603229 -0.02917570 -0.03418073 -0.03909421 -0.04373302 -0.04672384 -0.04620503 -0.04287850 -0.03640858 -0.02697836 -0.01782281 -0.00863674 -0.00161748 0.00225837 0.00329600 0.00076296 -0.00457778 -0.01107822 -0.01901303 -0.02655110 -0.03390606 -0.03979614 -0.04382458 -0.04583880 -0.04531999 -0.04254280 -0.03778192 -0.03100681 -0.02224799 -0.01113926 0.00039674 0.01236000 0.02328562 0.03149510 0.03738517 0.04025391
