0.09335612 0.09057894 0.08484146 0.07745598 0.06888027 0.05908383 0.04797510 0.03619495 0.02578814 0.01638844 0.00762963 -0.00067141 -0.00775170 -0.01342814 -0.01773125 -0.02041688 -0.02194281 -0.02365185 -0.02533036 -0.02743614 -0.03045747 -0.03192236 -0.03146458 -0.02816859 -0.02032533 -0.00894192 0.00524918 0.02227851 0.03848384 0.05426191 0.06686606 0.07492294 0.07968383 0.08120976 0.08017212 0.07861568 0.07620472 0.07321391 0.06952117 0.06564531 0.06183050 0.05789361 0.05325480 0.04882962 0.04684591
0.11203345 0.10913419 0.10296945 0.09546190 0.08719138 0.07791375 0.06735435 0.05624561 0.04660176 0.03805658 0.03027436 0.02310251 0.01727348 0.01309244 0.01034577 0.00936918 0.00952177 0.00918607 0.00863674 0.00720237 0.00445570 0.00299081 0.00326548 0.00619526 0.01355022 0.02426222 0.03738517 0.05298013 0.06753746 0.08136234 0.09213538 0.09854427 0.10190130 0.10248116 0.10083316 0.09915464 0.09704886 0.09463790 0.09186071 0.08902249 0.08630635 0.08355968 0.08023316 0.07705924 0.07559435
0.15836054 0.15506455 0.14792322 0.13986632 0.13214515 0.12384411 0.11429182 0.10440382 0.09631642 0.08960234 0.08395642 0.07919553 0.07614368 0.07516709 0.07589953 0.07867672 0.08261360 0.08536027 0.08728294 0.08743553 0.08520768 0.08377331 0.08374279 0.08600116 0.09250160 0.10199286 0.11307108 0.12585834 0.13705863 0.14679404 0.15363018 0.15640736 0.15665151 0.15497299 0.15189062 0.14984588 0.14844203 0.14731285 0.14645833 0.14590900 0.14578693 0.14575641 0.14542070 0.14505447 0.14487137
0.18170720 0.17838068 0.17105624 0.16342662 0.15701774 0.15051728 0.14294870 0.13522752 0.12942900 0.12512589 0.12207404 0.12009034 0.12002930 0.12234870 0.12652974 0.13287759 0.14038515 0.14603107 0.15036470 0.15204321 0.15045625 0.14893033 0.14816736 0.14902188 0.15356915 0.16040529 0.16797388 0.17639698 0.18298899 0.18774988 0.19006927 0.18903165 0.18628499 0.18271431 0.17871639 0.17667165 0.17615284 0.17642750 0.17749566 0.17908262 0.18121891 0.18356884 0.18588825 0.18799402 0.18894009
0.16269417 0.16010010 0.15430158 0.14874722 0.14502396 0.14160588 0.13739432 0.13327433 0.13080233 0.12970367 0.12976471 0.13080233 0.13367108 0.13879818 0.14566484 0.15463729 0.16461684 0.17249061 0.17871639 0.18170720 0.18085268 0.17911313 0.17694631 0.17532884 0.17615284 0.17822810 0.18008973 0.18198188 0.18231757 0.18103580 0.17835017 0.17380291 0.16873685 0.16418958 0.16025269 0.15869625 0.15924558 0.16071047 0.16318247 0.16614276 0.16943876 0.17291787 0.17664114 0.18008973 0.18167669
0.11255226 0.11093478 0.10718101 0.10422071 0.10357982 0.10364086 0.10324412 0.10312204 0.10428175 0.10650960 0.10968352 0.11362041 0.11911374 0.12656026 0.13553271 0.14639729 0.15808588 0.16748558 0.17514573 0.17908262 0.17883846 0.17667165 0.17273477 0.16812646 0.16446425 0.16089359 0.15649892 0.15143284 0.14545122 0.13840143 0.13119908 0.12378307 0.11716056 0.11236915 0.10925627 0.10870693 0.11056856 0.11334574 0.11719108 0.12131108 0.12543108 0.12964264 0.13428144 0.13858455 0.14056826
0.02395703 0.02322459 0.02130192 0.02075259 0.02291940 0.02618488 0.02945036 0.03317362 0.03765984 0.04284799 0.04867702 0.05502487 0.06250191 0.07141332 0.08145390 0.09305093 0.10519730 0.11517686 0.12344737 0.12775049 0.12771997 0.12475967 0.11874752 0.11084323 0.10248116 0.09320353 0.08304086 0.07202368 0.06103702 0.04995880 0.03991821 0.03115940 0.02426222 0.02026429 0.01873836 0.01983703 0.02349925 0.02801599 0.03350933 0.03900266 0.04403821 0.04889065 0.05410932 0.05887020 0.06106754
-0.09002960 -0.08990753 -0.09009064 -0.08844264 -0.08374279 -0.07757805 -0.07095554 -0.06369213 -0.05624561 -0.04852443 -0.04052858 -0.03234962 -0.02352977 -0.01385540 -0.00350963 0.00796533 0.01965392 0.02948088 0.03772088 0.04187139 0.04171880 0.03769036 0.02932829 0.01803644 0.00497452 -0.00985748 -0.02520829 -0.04126102 -0.05606250 -0.06982635 -0.08130131 -0.09021272 -0.09625538 -0.09860530 -0.09787286 -0.09466842 -0.08886990 -0.08246101 -0.07519761 -0.06830043 -0.06241035 -0.05700858 -0.05148473 -0.04666280 -0.04440443
-0.20044558 -0.19989623 -0.19913328 -0.19623402 -0.19000824 -0.18216498 -0.17368084 -0.16452529 -0.15564440 -0.14688559 -0.13800471 -0.12903225 -0.11972411 -0.10992767 -0.09976501 -0.08890042 -0.07806635 -0.06891079 -0.06122013 -0.05777154 -0.05859554 -0.06387524 -0.07440413 -0.08847316 -0.10501419 -0.12369152 -0.14212470 -0.16067995 -0.17694631 -0.19098483 -0.20194098 -0.20947905 -0.21353801 -0.21356852 -0.21021150 -0.20462660 -0.19669180 -0.18832973 -0.17938779 -0.17114781 -0.16431166 -0.15823847 -0.15225685 -0.14716025 -0.14477982
-0.31122777 -0.31055635 -0.30948821 -0.30619222 -0.29938659 -0.29090244 -0.28180793 -0.27207252 -0.26306954 -0.25455490 -0.24591815 -0.23712882 -0.22815637 -0.21887875 -0.20947905 -0.19977416 -0.19028291 -0.18231757 -0.17572558 -0.17343669 -0.17538987 -0.18216498 -0.19470809 -0.21103549 -0.23010956 -0.25119784 -0.27088228 -0.28974274 -0.30527666 -0.31748405 -0.32605976 -0.33075961 -0.33179724 -0.32880643 -0.32242805 -0.31424910 -0.30405590 -0.29374066 -0.28321177 -0.27368999 -0.26581621 -0.25901058 -0.25244913 -0.24701682 -0.24445327
