0.22531815 0.22482985 0.22418897 0.22162542 0.21613209 0.20899075 0.20068972 0.19147313 0.18265328 0.17401654 0.16562395 0.15729240 0.15021211 0.14496292 0.14081240 0.13766900 0.13504441 0.13132115 0.12668233 0.12024293 0.11175878 0.10199286 0.09094516 0.07925657 0.06762902 0.05600147 0.04501480 0.03457747 0.02444533 0.01464888 0.00482192 -0.00579852 -0.01568651 -0.02386547 -0.03015229 -0.03265481 -0.03173925 -0.02862636 -0.02273629 -0.01742607 -0.01373333 -0.01174963 -0.01318400 -0.01632740 -0.01757866
0.23282571 0.23264259 0.23261207 0.23068941 0.22583698 0.21930601 0.21161534 0.20297861 0.19470809 0.18655965 0.17877743 0.17120884 0.16479996 0.16025269 0.15662099 0.15363018 0.15094455 0.14716025 0.14252144 0.13629566 0.12833034 0.11951049 0.10989715 0.10003968 0.09060945 0.08148442 0.07296976 0.06500442 0.05716117 0.04943999 0.04147466 0.03265481 0.02429273 0.01727348 0.01181066 0.00970489 0.01062044 0.01339763 0.01858577 0.02310251 0.02600177 0.02716147 0.02499466 0.02121036 0.01965392
0.25302896 0.25345623 0.25482956 0.25440231 0.25083163 0.24555193 0.23908201 0.23157445 0.22437209 0.21726127 0.21076083 0.20484024 0.20004883 0.19699697 0.19452497 0.19177832 0.18884854 0.18491165 0.18008973 0.17435224 0.16742454 0.16064943 0.15424055 0.14850307 0.14401685 0.14047670 0.13754693 0.13519700 0.13248084 0.12936796 0.12561418 0.12060915 0.11554307 0.11111789 0.10748619 0.10629597 0.10724204 0.10937834 0.11313211 0.11597034 0.11709952 0.11648915 0.11255226 0.10724204 0.10495315
0.25669119 0.25775933 0.26047549 0.26163518 0.25989562 0.25647756 0.25177771 0.24600971 0.24033326 0.23450422 0.22952971 0.22534868 0.22217475 0.22058779 0.21924497 0.21695608 0.21411787 0.21039461 0.20587787 0.20105594 0.19565417 0.19113742 0.18790247 0.18601032 0.18613239 0.18771935 0.18988617 0.19275491 0.19495223 0.19644764 0.19696645 0.19602038 0.19446394 0.19272439 0.19101535 0.19061860 0.19129002 0.19244972 0.19437239 0.19519639 0.19437239 0.19193090 0.18652913 0.18008973 0.17731254
0.22992645 0.23154393 0.23529771 0.23810542 0.23868527 0.23789178 0.23569445 0.23239845 0.22864467 0.22440261 0.22092348 0.21832941 0.21649830 0.21597949 0.21555223 0.21399578 0.21179846 0.20905179 0.20578630 0.20261239 0.19928586 0.19711906 0.19641712 0.19730216 0.20050661 0.20538957 0.21091342 0.21726127 0.22299875 0.22818689 0.23233742 0.23511460 0.23682363 0.23749503 0.23737296 0.23737296 0.23731193 0.23700674 0.23670156 0.23532823 0.23255104 0.22855312 0.22251046 0.21597949 0.21304971
0.18671224 0.18878751 0.19339579 0.19772942 0.20078127 0.20285653 0.20352794 0.20307016 0.20157476 0.19913328 0.19730216 0.19617298 0.19559313 0.19589831 0.19617298 0.19541001 0.19403668 0.19254127 0.19080172 0.18945891 0.18832973 0.18832973 0.18967253 0.19263284 0.19791253 0.20493180 0.21274453 0.22147283 0.22995697 0.23828852 0.24564348 0.25177771 0.25650808 0.25940734 0.26078066 0.26099429 0.25998718 0.25812554 0.25547045 0.25183874 0.24713889 0.24173711 0.23541978 0.22925505 0.22644734
0.13174841 0.13409834 0.13919492 0.14474928 0.15015107 0.15509507 0.15884884 0.16159551 0.16275521 0.16248055 0.16251107 0.16296884 0.16357921 0.16449477 0.16519669 0.16501358 0.16440322 0.16394544 0.16354869 0.16376232 0.16446425 0.16611224 0.16864528 0.17255165 0.17859432 0.18628499 0.19504379 0.20487076 0.21503341 0.22574541 0.23566394 0.24460585 0.25196081 0.25687429 0.25959045 0.25989562 0.25788140 0.25446334 0.24948882 0.24375133 0.23728141 0.23065889 0.22425000 0.21857357 0.21594897
0.06753746 0.07000946 0.07525864 0.08166754 0.08914457 0.09677419 0.10351878 0.10943937 0.11325419 0.11523789 0.11713004 0.11899167 0.12057863 0.12182989 0.12271493 0.12302011 0.12305063 0.12359996 0.12451552 0.12613299 0.12845241 0.13132115 0.13446455 0.13858455 0.14447463 0.15179907 0.16043581 0.17041536 0.18137150 0.19363995 0.20545061 0.21655935 0.22605060 0.23261207 0.23651844 0.23685415 0.23383282 0.22891934 0.22190008 0.21430098 0.20633565 0.19879757 0.19257179 0.18771935 0.18536943
0.00677511 0.00909452 0.01385540 0.02029481 0.02868740 0.03772088 0.04626606 0.05426191 0.05978576 0.06320383 0.06619465 0.06878872 0.07077242 0.07202368 0.07287820 0.07339702 0.07385480 0.07510605 0.07696768 0.07962279 0.08316294 0.08697775 0.09054842 0.09482101 0.10052797 0.10745567 0.11578722 0.12546159 0.13650930 0.14929655 0.16183965 0.17395550 0.18451491 0.19214454 0.19693594 0.19742423 0.19388409 0.18817712 0.18002869 0.17148350 0.16287729 0.15512559 0.14954069 0.14566484 0.14374217
-0.05249184 -0.05063021 -0.04687643 -0.04113895 -0.03283792 -0.02346873 -0.01409955 -0.00503555 0.00140385 0.00564592 0.00909452 0.01174963 0.01364177 0.01461837 0.01519822 0.01574755 0.01638844 0.01809748 0.02063051 0.02401807 0.02838221 0.03283792 0.03668325 0.04095584 0.04626606 0.05255288 0.06018250 0.06909391 0.07953124 0.09176916 0.10400708 0.11609241 0.12680441 0.13489181 0.14029358 0.14096500 0.13727225 0.13138218 0.12292856 0.11426130 0.10577715 0.09842219 0.09384441 0.09125035 0.08987701
