0.02142399 0.02145451 0.02154607 0.02145451 0.02093570 0.02044740 0.02038636 0.02069155 0.02160710 0.02307199 0.02429273 0.02520829 0.02600177 0.02661214 0.02737510 0.02868740 0.03054903 0.03347880 0.03732414 0.04119999 0.04525895 0.04843288 0.05005036 0.05078280 0.05075228 0.05032502 0.05084384 0.05203406 0.05310221 0.05401776 0.05484176 0.05563524 0.05624561 0.05648976 0.05648976 0.05664235 0.05685598 0.05710013 0.05746635 0.05740532 0.05648976 0.05536058 0.05453658 0.05386517 0.05355999
0.02951140 0.02960295 0.02981658 0.02984710 0.02948088 0.02902310 0.02877896 0.02871792 0.02917570 0.03009125 0.03073214 0.03109836 0.03143407 0.03170873 0.03222755 0.03332621 0.03497421 0.03762932 0.04113895 0.04470962 0.04846339 0.05136265 0.05288858 0.05362102 0.05359050 0.05313272 0.05346843 0.05435346 0.05493332 0.05520798 0.05526902 0.05517747 0.05493332 0.05456709 0.05420087 0.05426191 0.05462813 0.05514695 0.05590991 0.05630665 0.05590991 0.05526902 0.05475021 0.05432295 0.05410932
0.04821924 0.04849391 0.04907376 0.04950102 0.04956206 0.04934843 0.04873806 0.04794458 0.04745628 0.04724265 0.04675436 0.04589984 0.04525895 0.04495376 0.04504532 0.04568621 0.04687643 0.04892117 0.05172887 0.05453658 0.05743584 0.05969420 0.06097598 0.06155583 0.06137272 0.06073184 0.06060976 0.06079287 0.06030457 0.05908383 0.05746635 0.05533006 0.05322428 0.05160680 0.05047762 0.05038606 0.05121006 0.05240028 0.05401776 0.05539110 0.05621510 0.05670339 0.05691702 0.05691702 0.05694754
0.06320383 0.06347850 0.06408887 0.06448561 0.06451613 0.06408887 0.06271554 0.06073184 0.05890073 0.05703909 0.05496383 0.05249184 0.05047762 0.04916532 0.04846339 0.04843288 0.04907376 0.05053865 0.05279702 0.05508591 0.05749687 0.05954161 0.06109806 0.06207465 0.06219672 0.06176946 0.06146428 0.06109806 0.05966369 0.05703909 0.05380413 0.04968413 0.04568621 0.04275643 0.04068117 0.04022340 0.04119999 0.04275643 0.04495376 0.04712058 0.04898221 0.05050813 0.05136265 0.05172887 0.05194250
0.07016205 0.07007050 0.06991790 0.06936857 0.06845301 0.06683554 0.06387524 0.06006043 0.05609302 0.05182043 0.04742577 0.04272591 0.03869747 0.03573718 0.03369243 0.03265481 0.03256325 0.03360088 0.03564562 0.03802606 0.04083377 0.04358043 0.04629658 0.04855495 0.04980621 0.05026399 0.05023347 0.04959258 0.04748680 0.04373302 0.03906369 0.03320414 0.02743614 0.02307199 0.01983703 0.01852474 0.01901303 0.02026429 0.02237007 0.02468948 0.02713096 0.02926725 0.03057955 0.03128147 0.03167821
0.06909391 0.06854457 0.06750695 0.06585895 0.06381420 0.06085391 0.05633717 0.05075228 0.04474014 0.03817866 0.03155614 0.02471999 0.01876888 0.01413007 0.01071200 0.00857570 0.00775170 0.00842311 0.01049837 0.01327555 0.01681570 0.02066103 0.02496414 0.02890103 0.03164769 0.03341777 0.03402814 0.03350933 0.03115940 0.02679525 0.02130192 0.01434370 0.00741600 0.00201422 -0.00216681 -0.00424207 -0.00433363 -0.00354015 -0.00177007 0.00042726 0.00305185 0.00549333 0.00692770 0.00772118 0.00814844
0.05685598 0.05600147 0.05423139 0.05175939 0.04879910 0.04486221 0.03933836 0.03268532 0.02542192 0.01742607 0.00946074 0.00128178 -0.00592059 -0.01181066 -0.01638844 -0.01944029 -0.02093570 -0.02050844 -0.01825007 -0.01483200 -0.01019318 -0.00494400 0.00115970 0.00701926 0.01159703 0.01507614 0.01696829 0.01730400 0.01565600 0.01184118 0.00671407 0.00003052 -0.00677511 -0.01214637 -0.01641896 -0.01864681 -0.01901303 -0.01852474 -0.01712088 -0.01525925 -0.01284829 -0.01065096 -0.00961333 -0.00924711 -0.00903348
0.03476058 0.03366192 0.03146458 0.02847377 0.02493362 0.02041688 0.01446577 0.00741600 -0.00039674 -0.00897244 -0.01754814 -0.02624592 -0.03408917 -0.04083377 -0.04623554 -0.05001984 -0.05209510 -0.05175939 -0.04919584 -0.04504532 -0.03918577 -0.03241066 -0.02450636 -0.01672414 -0.01025422 -0.00488296 -0.00149541 0.00012207 -0.00027467 -0.00283822 -0.00671407 -0.01214637 -0.01782281 -0.02240059 -0.02609333 -0.02807703 -0.02853481 -0.02829066 -0.02728355 -0.02594073 -0.02414014 -0.02255318 -0.02233955 -0.02273629 -0.02285836
0.00152593 0.00073244 -0.00091556 -0.00326548 -0.00613422 -0.00991852 -0.01492355 -0.02090518 -0.02771081 -0.03530991 -0.04297006 -0.05075228 -0.05789361 -0.06430250 -0.06958220 -0.07345805 -0.07571642 -0.07538072 -0.07263406 -0.06808680 -0.06158635 -0.05404828 -0.04525895 -0.03650014 -0.02896207 -0.02252266 -0.01803644 -0.01535081 -0.01443525 -0.01538133 -0.01748711 -0.02090518 -0.02459792 -0.02752770 -0.02987762 -0.03103733 -0.03112888 -0.03085421 -0.03021332 -0.02945036 -0.02844325 -0.02783288 -0.02874844 -0.03027436 -0.03091525
-0.04220710 -0.04235969 -0.04254280 -0.04318369 -0.04437391 -0.04626606 -0.04913480 -0.05285806 -0.05731376 -0.06250191 -0.06784265 -0.07336650 -0.07864620 -0.08371227 -0.08807642 -0.09146398 -0.09356975 -0.09311197 -0.09027375 -0.08560442 -0.07892086 -0.07116917 -0.06228828 -0.05334635 -0.04547258 -0.03851436 -0.03329569 -0.02969451 -0.02731407 -0.02627644 -0.02606281 -0.02664266 -0.02749718 -0.02801599 -0.02832118 -0.02810755 -0.02740562 -0.02688681 -0.02649007 -0.02639851 -0.02649007 -0.02719199 -0.02960295 -0.03259377 -0.03387555
