0.10492264 0.10614338 0.10867641 0.11209448 0.11642811 0.12125004 0.12607196 0.13113804 0.13663137 0.14255196 0.14889981 0.15527818 0.16360973 0.17499313 0.18781091 0.20126957 0.21497238 0.22693564 0.23737296 0.24234748 0.24158452 0.23581652 0.22446364 0.20920438 0.19092380 0.17050691 0.15176855 0.13409834 0.11954100 0.10821863 0.09964293 0.09454634 0.09076205 0.08606220 0.08127079 0.07666250 0.07220680 0.06805628 0.06430250 0.06039613 0.05636769 0.05166784 0.04455702 0.03704947 0.03369243
0.10614338 0.10748619 0.11029390 0.11383404 0.11795404 0.12234870 0.12659077 0.13089389 0.13550219 0.14035462 0.14542070 0.15039521 0.15704826 0.16653951 0.17731254 0.18872647 0.20038453 0.21063875 0.21970275 0.22394483 0.22318186 0.21793267 0.20773949 0.19400616 0.17734306 0.15866573 0.14139226 0.12494278 0.11136204 0.10071108 0.09268472 0.08798486 0.08453627 0.08023316 0.07596057 0.07190161 0.06811731 0.06460769 0.06152532 0.05825983 0.05481124 0.05066073 0.04428236 0.03744621 0.03439436
0.11136204 0.11294901 0.11639760 0.12024293 0.12399670 0.12762840 0.13061923 0.13327433 0.13599049 0.13864559 0.14105655 0.14282663 0.14590900 0.15134129 0.15781121 0.16476943 0.17197180 0.17856380 0.18457595 0.18720053 0.18637654 0.18225653 0.17444380 0.16379283 0.15051728 0.13541062 0.12109745 0.10718101 0.09552293 0.08627582 0.07931761 0.07541124 0.07269509 0.06927702 0.06591998 0.06305124 0.06051821 0.05835139 0.05664235 0.05468917 0.05246132 0.04959258 0.04474014 0.03942991 0.03707999
0.10507523 0.10681479 0.11072116 0.11453597 0.11749626 0.11987671 0.12121952 0.12186041 0.12222663 0.12225715 0.12152471 0.11972411 0.11874752 0.11947996 0.12097538 0.12286752 0.12515640 0.12765892 0.13040559 0.13147373 0.13089389 0.12842189 0.12381359 0.11728263 0.10855434 0.09823908 0.08801538 0.07760857 0.06875820 0.06146428 0.05606250 0.05325480 0.05148473 0.04937895 0.04751732 0.04629658 0.04562517 0.04531999 0.04544206 0.04525895 0.04455702 0.04315317 0.04000977 0.03631703 0.03473007
0.07818842 0.07983642 0.08359019 0.08670308 0.08816797 0.08850368 0.08764916 0.08572649 0.08325449 0.08014160 0.07589953 0.07019258 0.06476028 0.06021302 0.05615406 0.05255288 0.04959258 0.04785302 0.04727317 0.04702902 0.04730369 0.04733421 0.04712058 0.04614399 0.04358043 0.03991821 0.03540147 0.02999970 0.02511673 0.02066103 0.01742607 0.01608326 0.01562548 0.01538133 0.01568651 0.01684622 0.01879940 0.02105777 0.02374340 0.02587970 0.02716147 0.02752770 0.02627644 0.02426222 0.02343822
0.04315317 0.04458754 0.04803614 0.05035554 0.05020295 0.04855495 0.04553362 0.04123051 0.03613392 0.03009125 0.02264473 0.01351970 0.00415052 -0.00521867 -0.01422163 -0.02264473 -0.03012177 -0.03543199 -0.03878903 -0.03997925 -0.03875851 -0.03619495 -0.03213599 -0.02780236 -0.02435377 -0.02163762 -0.02059999 -0.02102725 -0.02191229 -0.02349925 -0.02447584 -0.02432325 -0.02334666 -0.02157659 -0.01895200 -0.01528977 -0.01058992 -0.00570696 -0.00045778 0.00393689 0.00698874 0.00885037 0.00909452 0.00830103 0.00802637
0.00439467 0.00570696 0.00897244 0.01071200 0.00958281 0.00665304 0.00225837 -0.00360118 -0.01046785 -0.01837214 -0.02780236 -0.03891110 -0.05059969 -0.06274606 -0.07467879 -0.08566546 -0.09552293 -0.10260323 -0.10721152 -0.10858486 -0.10650960 -0.10214545 -0.09537034 -0.08761864 -0.08029420 -0.07336650 -0.06857509 -0.06555376 -0.06366161 -0.06314280 -0.06241035 -0.06091494 -0.05859554 -0.05493332 -0.05014191 -0.04425184 -0.03732414 -0.03036592 -0.02316355 -0.01727348 -0.01333659 -0.01098666 -0.01062044 -0.01153600 -0.01181066
-0.03332621 -0.03213599 -0.02911466 -0.02777184 -0.02951140 -0.03317362 -0.03833125 -0.04504532 -0.05285806 -0.06189154 -0.07229835 -0.08423109 -0.09686575 -0.11038545 -0.12359996 -0.13556322 -0.14609210 -0.15366070 -0.15851314 -0.15964232 -0.15674306 -0.15118870 -0.14279610 -0.13312174 -0.12344737 -0.11389508 -0.10669271 -0.10138249 -0.09756768 -0.09555345 -0.09344768 -0.09082308 -0.08728294 -0.08191168 -0.07519761 -0.06747642 -0.05871761 -0.05020295 -0.04153569 -0.03469954 -0.03051851 -0.02838221 -0.02868740 -0.03051851 -0.03118992
-0.04889065 -0.04782251 -0.04513688 -0.04397717 -0.04574725 -0.04931791 -0.05429243 -0.06070131 -0.06826991 -0.07702872 -0.08691671 -0.09805597 -0.10995819 -0.12292856 -0.13559374 -0.14676352 -0.15643787 -0.16333507 -0.16757713 -0.16824855 -0.16504410 -0.15933713 -0.15109713 -0.14154485 -0.13180944 -0.12213507 -0.11459700 -0.10889004 -0.10452589 -0.10187078 -0.09906308 -0.09573656 -0.09140293 -0.08499405 -0.07715079 -0.06851406 -0.05905332 -0.04998932 -0.04095584 -0.03415021 -0.03048799 -0.02917570 -0.03057955 -0.03360088 -0.03479110
-0.04605243 -0.04513688 -0.04278695 -0.04168829 -0.04293954 -0.04565569 -0.04959258 -0.05471969 -0.06091494 -0.06814783 -0.07614368 -0.08496353 -0.09445479 -0.10510575 -0.11545152 -0.12424085 -0.13156529 -0.13657033 -0.13934751 -0.13931699 -0.13623463 -0.13138218 -0.12479018 -0.11728263 -0.10962249 -0.10202338 -0.09613331 -0.09161656 -0.08801538 -0.08554338 -0.08267464 -0.07907346 -0.07431257 -0.06741539 -0.05911435 -0.05041658 -0.04119999 -0.03256325 -0.02414014 -0.01818903 -0.01580859 -0.01590014 -0.01889096 -0.02334666 -0.02520829
