-0.12155522 -0.12347789 -0.12771997 -0.13202307 -0.13641773 -0.13895078 -0.13702811 -0.13171789 -0.12283700 -0.11047701 -0.09851375 -0.08600116 -0.07849361 -0.07901242 -0.08398694 -0.09201331 -0.10245064 -0.11175878 -0.12054811 -0.12646870 -0.12933744 -0.13000885 -0.12793359 -0.12518692 -0.12436292 -0.12414930 -0.12338633 -0.12225715 -0.12009034 -0.11670278 -0.11279641 -0.10846278 -0.10388501 -0.09915464 -0.09448531 -0.09067049 -0.08758812 -0.08468886 -0.08182012 -0.07974487 -0.07837153 -0.07852413 -0.08194220 -0.08676412 -0.08880886
-0.12314218 -0.12485122 -0.12869656 -0.13238929 -0.13580737 -0.13736381 -0.13476974 -0.12900174 -0.11978515 -0.10736412 -0.09549242 -0.08337657 -0.07647938 -0.07779168 -0.08392590 -0.09360027 -0.10602130 -0.11728263 -0.12799463 -0.13556322 -0.13977477 -0.14127018 -0.13934751 -0.13626514 -0.13461715 -0.13318278 -0.13098544 -0.12814721 -0.12445448 -0.11975463 -0.11490219 -0.11011078 -0.10556352 -0.10162663 -0.09823908 -0.09576708 -0.09411909 -0.09237953 -0.09042634 -0.08886990 -0.08752709 -0.08731346 -0.09012116 -0.09414960 -0.09585864
-0.12796411 -0.12921537 -0.13217567 -0.13443403 -0.13562426 -0.13486129 -0.13068026 -0.12369152 -0.11368145 -0.10077212 -0.08911405 -0.07785272 -0.07242043 -0.07580798 -0.08481093 -0.09857479 -0.11584827 -0.13171789 -0.14697714 -0.15829951 -0.16565447 -0.16904202 -0.16736351 -0.16336559 -0.15988646 -0.15573595 -0.15018159 -0.14343700 -0.13626514 -0.12848292 -0.12140263 -0.11523789 -0.11047701 -0.10803553 -0.10730308 -0.10760827 -0.10901212 -0.10980560 -0.10983612 -0.10940886 -0.10806604 -0.10715049 -0.10852382 -0.11084323 -0.11178930
-0.12665181 -0.12756737 -0.12976471 -0.13089389 -0.13019197 -0.12759788 -0.12244026 -0.11502426 -0.10495315 -0.09241005 -0.08130131 -0.07086398 -0.06637776 -0.07058931 -0.08081301 -0.09689627 -0.11713004 -0.13611256 -0.15466781 -0.16895047 -0.17899106 -0.18411817 -0.18289743 -0.17838068 -0.17331462 -0.16669209 -0.15823847 -0.14810632 -0.13815729 -0.12814721 -0.11978515 -0.11349834 -0.10977508 -0.10992767 -0.11279641 -0.11667226 -0.12176885 -0.12552263 -0.12787256 -0.12881863 -0.12762840 -0.12604144 -0.12585834 -0.12616351 -0.12625508
-0.11575671 -0.11655018 -0.11859493 -0.11926634 -0.11755730 -0.11420026 -0.10943937 -0.10309152 -0.09433271 -0.08343761 -0.07342754 -0.06353953 -0.05871761 -0.06109806 -0.06918546 -0.08377331 -0.10293894 -0.12164678 -0.14072084 -0.15598010 -0.16760765 -0.17404705 -0.17368084 -0.16943876 -0.16360973 -0.15558337 -0.14566484 -0.13385418 -0.12295908 -0.11267434 -0.10516679 -0.10113834 -0.10065004 -0.10501419 -0.11273538 -0.12109745 -0.13049714 -0.13769951 -0.14264351 -0.14520706 -0.14456618 -0.14255196 -0.14065981 -0.13873714 -0.13788262
-0.09714042 -0.09790338 -0.09988708 -0.10049745 -0.09848323 -0.09515671 -0.09158605 -0.08703879 -0.08029420 -0.07162694 -0.06308176 -0.05389569 -0.04840236 -0.04809717 -0.05273598 -0.06414991 -0.08023316 -0.09692679 -0.11484115 -0.12970367 -0.14185004 -0.14902188 -0.14941862 -0.14563432 -0.13937803 -0.13043611 -0.11960204 -0.10684530 -0.09585864 -0.08630635 -0.08059938 -0.07980590 -0.08340709 -0.09244057 -0.10528886 -0.11813715 -0.13156529 -0.14197211 -0.14929655 -0.15338603 -0.15326396 -0.15094455 -0.14752647 -0.14349803 -0.14172795
-0.06750695 -0.06833094 -0.07040620 -0.07141332 -0.07016205 -0.06808680 -0.06649983 -0.06445509 -0.06021302 -0.05413984 -0.04730369 -0.03915525 -0.03314310 -0.03003021 -0.03082369 -0.03805658 -0.04977569 -0.06289865 -0.07791375 -0.09085360 -0.10208441 -0.10892056 -0.10962249 -0.10620441 -0.09964293 -0.09012116 -0.07873776 -0.06540117 -0.05484176 -0.04672384 -0.04348888 -0.04647969 -0.05444502 -0.06796472 -0.08529923 -0.10180975 -0.11822870 -0.13089389 -0.13965270 -0.14453566 -0.14474928 -0.14215522 -0.13760796 -0.13205358 -0.12964264
-0.03228858 -0.03314310 -0.03518784 -0.03668325 -0.03677480 -0.03659169 -0.03744621 -0.03820917 -0.03674429 -0.03341777 -0.02859584 -0.02182074 -0.01559496 -0.00988800 -0.00674459 -0.00927763 -0.01565600 -0.02410962 -0.03485214 -0.04455702 -0.05371258 -0.05929746 -0.05984680 -0.05667287 -0.04989776 -0.04010132 -0.02850429 -0.01504563 -0.00534074 0.00085452 0.00128178 -0.00567644 -0.01794488 -0.03546251 -0.05655080 -0.07583850 -0.09421064 -0.10821863 -0.11767937 -0.12292856 -0.12332530 -0.12057863 -0.11529893 -0.10879849 -0.10599078
-0.00360118 -0.00408948 -0.00515763 -0.00628681 -0.00717185 -0.00833155 -0.01077303 -0.01345866 -0.01413007 -0.01318400 -0.01062044 -0.00628681 -0.00128178 0.00491348 0.00979644 0.01031526 0.00802637 0.00387585 -0.00222785 -0.00796533 -0.01376385 -0.01693777 -0.01635792 -0.01266518 -0.00546281 0.00460829 0.01641896 0.02999970 0.03909421 0.04391614 0.04254280 0.03329569 0.01870785 -0.00061037 -0.02304148 -0.04303110 -0.06143376 -0.07528916 -0.08435316 -0.08932768 -0.08984649 -0.08734398 -0.08236945 -0.07614368 -0.07345805
0.02032533 0.02056948 0.02121036 0.02111881 0.01986755 0.01773125 0.01431318 0.01040681 0.00808741 0.00695822 0.00698874 0.00811792 0.01065096 0.01553392 0.02038636 0.02270577 0.02362133 0.02365185 0.02273629 0.02182074 0.02053896 0.02087466 0.02340770 0.02822962 0.03610340 0.04632710 0.05822932 0.07181005 0.08044679 0.08423109 0.08182012 0.07159642 0.05636769 0.03714103 0.01535081 -0.00341807 -0.02008118 -0.03238014 -0.04000977 -0.04419080 -0.04477065 -0.04287850 -0.03900266 -0.03411970 -0.03204444
0.02633747 0.02755821 0.03048799 0.03228858 0.03170873 0.02984710 0.02682577 0.02304148 0.02017274 0.01791437 0.01599170 0.01416059 0.01394696 0.01657155 0.02008118 0.02282785 0.02551347 0.02859584 0.03198340 0.03540147 0.03860591 0.04251228 0.04718162 0.05313272 0.06131168 0.07110813 0.08239998 0.09497360 0.10263374 0.10538042 0.10248116 0.09244057 0.07803583 0.06060976 0.04126102 0.02511673 0.01132237 0.00143437 -0.00427259 -0.00732444 -0.00793481 -0.00680563 -0.00445570 -0.00143437 -0.00015259
0.01141392 0.01400800 0.01998962 0.02471999 0.02618488 0.02606281 0.02499466 0.02298044 0.02081362 0.01834163 0.01495407 0.01022370 0.00677511 0.00576800 0.00625629 0.00778222 0.01065096 0.01568651 0.02264473 0.03003021 0.03787347 0.04556413 0.05258339 0.05981628 0.06799524 0.07681509 0.08658101 0.09710990 0.10330515 0.10510575 0.10232856 0.09393597 0.08224738 0.06860561 0.05380413 0.04199347 0.03244118 0.02597125 0.02291940 0.02133244 0.02078311 0.02096622 0.02127140 0.02175970 0.02197333
-0.00976592 -0.00601215 0.00256355 0.00994903 0.01348918 0.01544237 0.01675466 0.01709037 0.01635792 0.01458785 0.01086459 0.00460829 -0.00097659 -0.00494400 -0.00723289 -0.00726341 -0.00500504 0.00079348 0.00982696 0.01983703 0.03106784 0.04159673 0.05041658 0.05847346 0.06625568 0.07361065 0.08124027 0.08890042 0.09302042 0.09338664 0.09051790 0.08365124 0.07473983 0.06500442 0.05487228 0.04742577 0.04205451 0.03885006 0.03820917 0.03796503 0.03741569 0.03668325 0.03521836 0.03353984 0.03280740
-0.03924681 -0.03466903 -0.02429273 -0.01486251 -0.00927763 -0.00503555 -0.00097659 0.00222785 0.00384533 0.00396741 0.00146489 -0.00421155 -0.01004059 -0.01550340 -0.01968444 -0.02133244 -0.02044740 -0.01522874 -0.00613422 0.00460829 0.01745659 0.02935881 0.03903317 0.04724265 0.05392621 0.05920591 0.06369213 0.06723227 0.06811731 0.06613361 0.06234932 0.05648976 0.04992828 0.04376354 0.03808710 0.03463851 0.03305155 0.03277688 0.03421125 0.03512681 0.03463851 0.03326518 0.03048799 0.02719199 0.02575762
-0.06060976 -0.05560473 -0.04443495 -0.03384503 -0.02679525 -0.02075259 -0.01431318 -0.00839259 -0.00427259 -0.00180059 -0.00222785 -0.00601215 -0.01086459 -0.01672414 -0.02197333 -0.02502518 -0.02584918 -0.02215644 -0.01440474 -0.00439467 0.00848415 0.02047792 0.03024384 0.03817866 0.04373302 0.04712058 0.04861598 0.04812769 0.04577776 0.04132206 0.03631703 0.03097629 0.02612384 0.02279733 0.02078311 0.02047792 0.02179022 0.02368236 0.02642903 0.02801599 0.02740562 0.02545244 0.02179022 0.01745659 0.01556444
