-0.02581866 -0.01986755 -0.00640889 0.00598163 0.01428266 0.01977599 0.02179022 0.02069155 0.01675466 0.00994903 0.00042726 -0.01202429 -0.02624592 -0.04217658 -0.05905332 -0.07623523 -0.09350871 -0.10943937 -0.12427137 -0.13711967 -0.14804529 -0.15634632 -0.16162603 -0.16437270 -0.16479996 -0.16315195 -0.16043581 -0.15655996 -0.15301980 -0.15005951 -0.14667195 -0.14264351 -0.13794367 -0.13235877 -0.12601092 -0.11880856 -0.11084323 -0.10330515 -0.09610279 -0.08981597 -0.08459731 -0.08059938 -0.07824946 -0.07715079 -0.07654043
-0.04803614 -0.04235969 -0.02957244 -0.01776177 -0.00985748 -0.00463881 -0.00268563 -0.00372326 -0.00741600 -0.01385540 -0.02279733 -0.03448592 -0.04779199 -0.06271554 -0.07846308 -0.09439375 -0.11032441 -0.12503433 -0.13870662 -0.15042573 -0.16025269 -0.16754662 -0.17188025 -0.17383343 -0.17361981 -0.17151402 -0.16849269 -0.16443373 -0.16071047 -0.15759759 -0.15417951 -0.15027314 -0.14584796 -0.14069033 -0.13486129 -0.12817775 -0.12073123 -0.11352886 -0.10647908 -0.10013123 -0.09469894 -0.09024324 -0.08706931 -0.08505508 -0.08401746
-0.09967345 -0.09460738 -0.08316294 -0.07263406 -0.06552324 -0.06079287 -0.05899228 -0.05984680 -0.06305124 -0.06863613 -0.07638783 -0.08636738 -0.09775078 -0.11050753 -0.12384411 -0.13708915 -0.15018159 -0.16226691 -0.17349772 -0.18283638 -0.19037446 -0.19553208 -0.19788201 -0.19812617 -0.19660024 -0.19351786 -0.18985565 -0.18546098 -0.18146306 -0.17801447 -0.17450483 -0.17084262 -0.16690573 -0.16263314 -0.15793328 -0.15237892 -0.14603107 -0.13950011 -0.13266397 -0.12616351 -0.12012085 -0.11459700 -0.10950042 -0.10528886 -0.10330515
-0.13995789 -0.13574633 -0.12622456 -0.11743522 -0.11151464 -0.10757775 -0.10605182 -0.10675374 -0.10943937 -0.11413923 -0.12048708 -0.12860499 -0.13773003 -0.14786218 -0.15833002 -0.16837062 -0.17807551 -0.18701743 -0.19522691 -0.20169683 -0.20642720 -0.20905179 -0.20908231 -0.20728172 -0.20404676 -0.19959106 -0.19489120 -0.18979461 -0.18524735 -0.18131046 -0.17767876 -0.17435224 -0.17111728 -0.16803491 -0.16483048 -0.16067995 -0.15573595 -0.15024263 -0.14404736 -0.13776055 -0.13150425 -0.12530901 -0.11874752 -0.11279641 -0.11004975
-0.14966278 -0.14658040 -0.13965270 -0.13324381 -0.12891018 -0.12604144 -0.12500381 -0.12561418 -0.12787256 -0.13177893 -0.13681448 -0.14313181 -0.14993744 -0.15726188 -0.16452529 -0.17105624 -0.17700736 -0.18228705 -0.18689536 -0.19000824 -0.19165625 -0.19141209 -0.18887906 -0.18472853 -0.17932676 -0.17291787 -0.16657002 -0.16013062 -0.15454574 -0.14990692 -0.14612262 -0.14337596 -0.14127018 -0.13977477 -0.13852352 -0.13626514 -0.13321330 -0.12930693 -0.12442397 -0.11905271 -0.11334574 -0.10727256 -0.10019226 -0.09335612 -0.09024324
-0.14795373 -0.14612262 -0.14203314 -0.13827936 -0.13583788 -0.13431196 -0.13382366 -0.13434248 -0.13614307 -0.13913389 -0.14276558 -0.14709921 -0.15149388 -0.15585802 -0.15976439 -0.16275521 -0.16501358 -0.16663106 -0.16757713 -0.16727196 -0.16580707 -0.16272469 -0.15759759 -0.15112767 -0.14352855 -0.13513596 -0.12704855 -0.11908323 -0.11246071 -0.10711997 -0.10321360 -0.10101627 -0.09994812 -0.09994812 -0.10049745 -0.09997864 -0.09866634 -0.09634694 -0.09286782 -0.08871730 -0.08401746 -0.07867672 -0.07187109 -0.06500442 -0.06192205
-0.14304025 -0.14258248 -0.14154485 -0.14072084 -0.14038515 -0.14035462 -0.14044619 -0.14087345 -0.14197211 -0.14371166 -0.14563432 -0.14783166 -0.14966278 -0.15100558 -0.15176855 -0.15167700 -0.15085299 -0.14935759 -0.14716025 -0.14395581 -0.13989685 -0.13440351 -0.12707907 -0.11853389 -0.10898159 -0.09875790 -0.08914457 -0.07992797 -0.07242043 -0.06665242 -0.06265450 -0.06073184 -0.06021302 -0.06103702 -0.06259346 -0.06299020 -0.06253242 -0.06115909 -0.05887020 -0.05594043 -0.05261391 -0.04867702 -0.04327525 -0.03769036 -0.03518784
-0.13452560 -0.13541062 -0.13739432 -0.13943908 -0.14127018 -0.14279610 -0.14349803 -0.14374217 -0.14410840 -0.14441359 -0.14453566 -0.14447463 -0.14377269 -0.14221625 -0.13995789 -0.13711967 -0.13364056 -0.12942900 -0.12448500 -0.11880856 -0.11249123 -0.10495315 -0.09576708 -0.08551286 -0.07434309 -0.06268502 -0.05185095 -0.04168829 -0.03363140 -0.02774133 -0.02380444 -0.02203436 -0.02175970 -0.02288888 -0.02481155 -0.02548296 -0.02526933 -0.02447584 -0.02313303 -0.02148503 -0.01980651 -0.01776177 -0.01461837 -0.01126133 -0.00976592
-0.13165686 -0.13351847 -0.13763848 -0.14172795 -0.14508499 -0.14770959 -0.14883877 -0.14899136 -0.14862514 -0.14770959 -0.14621417 -0.14423047 -0.14136174 -0.13730277 -0.13251136 -0.12741478 -0.12179937 -0.11545152 -0.10837123 -0.10083316 -0.09292886 -0.08401746 -0.07376324 -0.06271554 -0.05102695 -0.03909421 -0.02826014 -0.01831111 -0.01065096 -0.00540178 -0.00192267 -0.00024415 0.00012207 -0.00067141 -0.00216681 -0.00231941 -0.00155644 -0.00073244 0.00018311 0.00088504 0.00100711 0.00106815 0.00158696 0.00222785 0.00250252
-0.13266397 -0.13513596 -0.14059877 -0.14603107 -0.15045625 -0.15381329 -0.15524766 -0.15518662 -0.15421003 -0.15213478 -0.14926603 -0.14560381 -0.14087345 -0.13470870 -0.12778100 -0.12088381 -0.11362041 -0.10565508 -0.09707938 -0.08829005 -0.07931761 -0.06970428 -0.05908383 -0.04806665 -0.03677480 -0.02560503 -0.01577807 -0.00711081 -0.00067141 0.00323496 0.00589007 0.00750755 0.00830103 0.00842311 0.00824000 0.00927763 0.01129185 0.01275674 0.01370281 0.01367229 0.01226844 0.01019318 0.00766015 0.00506607 0.00390637
