-0.05825983 -0.06012147 -0.06396680 -0.06900235 -0.07489242 -0.08188116 -0.08987701 -0.09900205 -0.10977508 -0.12201300 -0.13373211 -0.14481033 -0.15573595 -0.16705832 -0.17758721 -0.18640706 -0.19376202 -0.19925535 -0.20303965 -0.20551164 -0.20657979 -0.20697653 -0.20679343 -0.20654927 -0.20700705 -0.20792261 -0.20947905 -0.21164586 -0.21417890 -0.21707816 -0.22028260 -0.22415845 -0.22766808 -0.22928557 -0.23004852 -0.23142186 -0.23319194 -0.23661001 -0.24195075 -0.24799341 -0.25470749 -0.26123846 -0.26670125 -0.27109593 -0.27320170
-0.06662191 -0.06884976 -0.07348857 -0.07934812 -0.08597064 -0.09356975 -0.10202338 -0.11142308 -0.12216559 -0.13415937 -0.14554277 -0.15619373 -0.16672261 -0.17767876 -0.18790247 -0.19647816 -0.20365001 -0.20917386 -0.21308023 -0.21579638 -0.21723075 -0.21796319 -0.21793267 -0.21781060 -0.21829890 -0.21921445 -0.22074038 -0.22278512 -0.22516556 -0.22788171 -0.23075046 -0.23404644 -0.23673208 -0.23731193 -0.23682363 -0.23679312 -0.23697622 -0.23889889 -0.24271370 -0.24741356 -0.25299844 -0.25858334 -0.26334423 -0.26718956 -0.26902065
-0.08481093 -0.08792382 -0.09451582 -0.10238960 -0.11084323 -0.11999878 -0.12964264 -0.13983580 -0.15076144 -0.16235848 -0.17322306 -0.18317209 -0.19299905 -0.20340587 -0.21320231 -0.22144231 -0.22846156 -0.23410748 -0.23841059 -0.24176763 -0.24411756 -0.24564348 -0.24607074 -0.24625385 -0.24695578 -0.24793237 -0.24939726 -0.25122836 -0.25333413 -0.25574511 -0.25791192 -0.25998718 -0.26093325 -0.25913265 -0.25574511 -0.25254068 -0.24927519 -0.24774925 -0.24820703 -0.24988556 -0.25296792 -0.25647756 -0.25965148 -0.26239815 -0.26367992
-0.10446486 -0.10809656 -0.11584827 -0.12491226 -0.13437299 -0.14435256 -0.15430158 -0.16437270 -0.17450483 -0.18469802 -0.19400616 -0.20212409 -0.21021150 -0.21893978 -0.22721030 -0.23419905 -0.24021119 -0.24530777 -0.24951933 -0.25302896 -0.25592822 -0.25788140 -0.25849178 -0.25867489 -0.25925472 -0.25998718 -0.26102480 -0.26233712 -0.26386303 -0.26575518 -0.26697591 -0.26758629 -0.26664022 -0.26252022 -0.25647756 -0.25028229 -0.24369030 -0.23895992 -0.23615223 -0.23490097 -0.23545030 -0.23685415 -0.23825800 -0.23969238 -0.24033326
-0.12375256 -0.12726219 -0.13483077 -0.14358959 -0.15268411 -0.16202277 -0.17093417 -0.17947936 -0.18744469 -0.19476913 -0.20096439 -0.20572527 -0.21042512 -0.21570483 -0.22077090 -0.22501297 -0.22867519 -0.23209326 -0.23523667 -0.23798333 -0.24051638 -0.24210334 -0.24216437 -0.24167608 -0.24140140 -0.24109623 -0.24109623 -0.24130985 -0.24173711 -0.24256112 -0.24253060 -0.24146245 -0.23865475 -0.23255104 -0.22434156 -0.21585742 -0.20679343 -0.19949950 -0.19403668 -0.19025239 -0.18851283 -0.18784143 -0.18735313 -0.18723105 -0.18713950
-0.14069033 -0.14352855 -0.14963225 -0.15668203 -0.16415906 -0.17157505 -0.17816706 -0.18402661 -0.18863490 -0.19208349 -0.19421980 -0.19473861 -0.19522691 -0.19623402 -0.19730216 -0.19809565 -0.19891964 -0.20020142 -0.20191047 -0.20358898 -0.20542009 -0.20639668 -0.20584735 -0.20468764 -0.20349742 -0.20215461 -0.20108646 -0.20017090 -0.19949950 -0.19931638 -0.19806513 -0.19550157 -0.19107638 -0.18362987 -0.17413862 -0.16434218 -0.15393536 -0.14511551 -0.13797419 -0.13251136 -0.12918486 -0.12695700 -0.12485122 -0.12326426 -0.12253182
-0.15366070 -0.15497299 -0.15775017 -0.16107669 -0.16486099 -0.16840114 -0.17081210 -0.17227699 -0.17215492 -0.17050691 -0.16760765 -0.16315195 -0.15869625 -0.15478988 -0.15134129 -0.14838099 -0.14612262 -0.14523758 -0.14557329 -0.14627522 -0.14746544 -0.14801477 -0.14725181 -0.14587848 -0.14426099 -0.14242989 -0.14081240 -0.13931699 -0.13803522 -0.13724174 -0.13531907 -0.13183996 -0.12671286 -0.11911374 -0.10986663 -0.10052797 -0.09088412 -0.08261360 -0.07577746 -0.07040620 -0.06695761 -0.06436354 -0.06152532 -0.05908383 -0.05795465
-0.16013062 -0.15936765 -0.15765862 -0.15591906 -0.15478988 -0.15320292 -0.15036470 -0.14642781 -0.14078188 -0.13357952 -0.12527849 -0.11557359 -0.10608234 -0.09714042 -0.08905301 -0.08239998 -0.07712027 -0.07409894 -0.07309183 -0.07281716 -0.07336650 -0.07354961 -0.07275613 -0.07147435 -0.06979583 -0.06784265 -0.06604206 -0.06433302 -0.06277657 -0.06161687 -0.05938902 -0.05548265 -0.05029450 -0.04351940 -0.03570666 -0.02826014 -0.02090518 -0.01467940 -0.00958281 -0.00558489 -0.00302133 -0.00091556 0.00204474 0.00491348 0.00622578
-0.14914395 -0.14636678 -0.14032410 -0.13367108 -0.12768945 -0.12112796 -0.11337626 -0.10455641 -0.09433271 -0.08279672 -0.07055879 -0.05740532 -0.04464858 -0.03244118 -0.02142399 -0.01239051 -0.00524918 -0.00088504 0.00097659 0.00186163 0.00164800 0.00152593 0.00198370 0.00280770 0.00408948 0.00567644 0.00717185 0.00866726 0.01007111 0.01113926 0.01315348 0.01675466 0.02114933 0.02603229 0.03125095 0.03567614 0.03952147 0.04257332 0.04483169 0.04654073 0.04745628 0.04846339 0.05093539 0.05380413 0.05505539
-0.12274545 -0.11792352 -0.10751671 -0.09591968 -0.08496353 -0.07339702 -0.06085391 -0.04751732 -0.03335673 -0.01843318 -0.00344859 0.01174963 0.02630696 0.04028443 0.05285806 0.06311228 0.07119969 0.07629628 0.07855465 0.07971435 0.07965331 0.07934812 0.07913449 0.07910398 0.07959227 0.08035523 0.08117924 0.08203375 0.08285775 0.08349864 0.08478042 0.08740501 0.09015168 0.09216590 0.09360027 0.09381390 0.09295938 0.09173864 0.09015168 0.08865627 0.08716086 0.08645894 0.08786279 0.09018219 0.09115878
