-0.13333537 -0.12939848 -0.12079226 -0.11154515 -0.10376293 -0.09509568 -0.08407849 -0.07141332 -0.05746635 -0.04223762 -0.02545244 -0.00677511 0.01181066 0.02993866 0.04684591 0.06137272 0.07382427 0.08368175 0.09103671 0.09656057 0.10037538 0.10171819 0.10022279 0.09643849 0.09076205 0.08310190 0.07339702 0.06164739 0.04992828 0.03817866 0.02694784 0.01644948 0.00674459 -0.00216681 -0.01010163 -0.01660207 -0.02169866 -0.02575762 -0.02880947 -0.03091525 -0.03195288 -0.03250221 -0.03320414 -0.03378399 -0.03402814
-0.11233863 -0.10837123 -0.09964293 -0.09060945 -0.08340709 -0.07571642 -0.06619465 -0.05539110 -0.04373302 -0.03112888 -0.01724296 -0.00177007 0.01348918 0.02826014 0.04190191 0.05352947 0.06332590 0.07098605 0.07657094 0.08059938 0.08328501 0.08377331 0.08157597 0.07727287 0.07119969 0.06326487 0.05349895 0.04193243 0.03048799 0.01913511 0.00836207 -0.00167852 -0.01089511 -0.01928770 -0.02673421 -0.03280740 -0.03756829 -0.04126102 -0.04385510 -0.04550310 -0.04605243 -0.04608295 -0.04611347 -0.04605243 -0.04602191
-0.06503494 -0.06088443 -0.05163732 -0.04269540 -0.03659169 -0.03091525 -0.02447584 -0.01773125 -0.01092563 -0.00405896 0.00338755 0.01165807 0.01950133 0.02667318 0.03295999 0.03799554 0.04187139 0.04458754 0.04611347 0.04684591 0.04699850 0.04541154 0.04168829 0.03619495 0.02905362 0.02035585 0.01031526 -0.00103763 -0.01205481 -0.02276681 -0.03277688 -0.04202399 -0.05044710 -0.05792413 -0.06439406 -0.06967375 -0.07379375 -0.07669301 -0.07831050 -0.07892086 -0.07831050 -0.07708976 -0.07562487 -0.07406842 -0.07336650
-0.02102725 -0.01730400 -0.00885037 -0.00137333 0.00256355 0.00527970 0.00781274 0.00979644 0.01120029 0.01205481 0.01297037 0.01413007 0.01483200 0.01489303 0.01440474 0.01339763 0.01193274 0.01013215 0.00799585 0.00570696 0.00347911 0.00012207 -0.00494400 -0.01126133 -0.01895200 -0.02777184 -0.03726310 -0.04748680 -0.05706961 -0.06598102 -0.07415998 -0.08154546 -0.08810694 -0.09375286 -0.09845271 -0.10235908 -0.10538042 -0.10724204 -0.10791345 -0.10757775 -0.10602130 -0.10379345 -0.10101627 -0.09811701 -0.09683523
0.00878933 0.01089511 0.01586962 0.01931822 0.01922666 0.01748711 0.01495407 0.01141392 0.00717185 0.00222785 -0.00262459 -0.00735496 -0.01217689 -0.01730400 -0.02246162 -0.02746666 -0.03231910 -0.03698843 -0.04150517 -0.04580828 -0.04962310 -0.05413984 -0.05978576 -0.06616413 -0.07327494 -0.08093509 -0.08844264 -0.09585864 -0.10220649 -0.10736412 -0.11172827 -0.11529893 -0.11813715 -0.12024293 -0.12173834 -0.12308115 -0.12417982 -0.12460707 -0.12433241 -0.12332530 -0.12152471 -0.11905271 -0.11560412 -0.11194190 -0.11032441
0.03006073 0.03027436 0.03115940 0.03012177 0.02597125 0.01995911 0.01269570 0.00418104 -0.00485244 -0.01455733 -0.02395703 -0.03302103 -0.04184088 -0.05041658 -0.05853450 -0.06595050 -0.07278664 -0.07922605 -0.08520768 -0.09076205 -0.09570605 -0.10089419 -0.10669271 -0.11270486 -0.11880856 -0.12479018 -0.12982574 -0.13403730 -0.13675344 -0.13785210 -0.13806574 -0.13763848 -0.13663137 -0.13525803 -0.13364056 -0.13260293 -0.13199255 -0.13122959 -0.13034455 -0.12903225 -0.12720115 -0.12469863 -0.12067018 -0.11627552 -0.11432233
0.03839229 0.03714103 0.03479110 0.03048799 0.02371288 0.01522874 0.00540178 -0.00564592 -0.01705985 -0.02893155 -0.04010132 -0.05053865 -0.06030457 -0.06933805 -0.07766961 -0.08511613 -0.09186071 -0.09839167 -0.10458693 -0.11038545 -0.11569567 -0.12097538 -0.12656026 -0.13193151 -0.13678396 -0.14102603 -0.14383374 -0.14535967 -0.14520706 -0.14316233 -0.14038515 -0.13711967 -0.13364056 -0.13022248 -0.12701803 -0.12503433 -0.12402722 -0.12323374 -0.12280648 -0.12192144 -0.12039552 -0.11792352 -0.11304056 -0.10739464 -0.10492264
0.04052858 0.03808710 0.03302103 0.02621540 0.01788385 0.00817896 -0.00283822 -0.01483200 -0.02691733 -0.03921628 -0.05032502 -0.06018250 -0.06897184 -0.07654043 -0.08325449 -0.08920560 -0.09457686 -0.10010071 -0.10565508 -0.11102634 -0.11618397 -0.12112796 -0.12613299 -0.13055818 -0.13394573 -0.13632618 -0.13702811 -0.13617359 -0.13357952 -0.12903225 -0.12402722 -0.11893063 -0.11398663 -0.10965300 -0.10599078 -0.10397656 -0.10333567 -0.10318308 -0.10370190 -0.10354930 -0.10242012 -0.09985656 -0.09390546 -0.08679464 -0.08368175
0.05349895 0.05050813 0.04419080 0.03643910 0.02798547 0.01846370 0.00775170 -0.00381481 -0.01544237 -0.02722251 -0.03756829 -0.04635762 -0.05392621 -0.05996887 -0.06512650 -0.06976531 -0.07400738 -0.07867672 -0.08362072 -0.08847316 -0.09326456 -0.09775078 -0.10202338 -0.10547197 -0.10745567 -0.10815760 -0.10724204 -0.10473952 -0.10089419 -0.09540086 -0.08987701 -0.08481093 -0.08035523 -0.07696768 -0.07458724 -0.07370220 -0.07419050 -0.07489242 -0.07605213 -0.07605213 -0.07449568 -0.07101657 -0.06338695 -0.05435346 -0.05041658
0.07431257 0.07135227 0.06497391 0.05764946 0.05044710 0.04251228 0.03347880 0.02368236 0.01370281 0.00347911 -0.00521867 -0.01226844 -0.01800592 -0.02221747 -0.02563555 -0.02890103 -0.03198340 -0.03573718 -0.03991821 -0.04409925 -0.04831080 -0.05206458 -0.05545213 -0.05783258 -0.05838191 -0.05752739 -0.05539110 -0.05194250 -0.04779199 -0.04266488 -0.03814814 -0.03479110 -0.03256325 -0.03176977 -0.03216651 -0.03353984 -0.03582873 -0.03765984 -0.03927732 -0.03903317 -0.03637806 -0.03128147 -0.02151555 -0.01022370 -0.00527970
