0.09759820 0.09323405 0.08349864 0.07397687 0.06698813 0.06076235 0.05481124 0.04907376 0.04260384 0.03555406 0.02822962 0.02053896 0.01278726 0.00491348 -0.00259407 -0.00961333 -0.01565600 -0.01895200 -0.01983703 -0.01995911 -0.01928770 -0.01840266 -0.01785333 -0.01693777 -0.01525925 -0.01290933 -0.00955229 -0.00524918 -0.00018311 0.00598163 0.01141392 0.01559496 0.01837214 0.01934873 0.01855525 0.01544237 0.01016266 0.00384533 -0.00366222 -0.01113926 -0.01837214 -0.02502518 -0.03070162 -0.03515732 -0.03732414
0.08246101 0.07809687 0.06845301 0.05883969 0.05145421 0.04461806 0.03799554 0.03152562 0.02438429 0.01678518 0.00891140 0.00076296 -0.00741600 -0.01565600 -0.02356029 -0.03103733 -0.03762932 -0.04159673 -0.04327525 -0.04406873 -0.04394665 -0.04348888 -0.04315317 -0.04235969 -0.04077273 -0.03839229 -0.03500473 -0.03064058 -0.02554399 -0.01934873 -0.01394696 -0.00985748 -0.00720237 -0.00643941 -0.00747703 -0.01083407 -0.01641896 -0.02273629 -0.03003021 -0.03714103 -0.04379406 -0.04968413 -0.05435346 -0.05780206 -0.05948057
0.04907376 0.04467910 0.03497421 0.02490310 0.01635792 0.00802637 -0.00027467 -0.00863674 -0.01733451 -0.02630696 -0.03546251 -0.04480117 -0.05404828 -0.06317332 -0.07199316 -0.08059938 -0.08853420 -0.09405804 -0.09756768 -0.09997864 -0.10116886 -0.10171819 -0.10202338 -0.10159612 -0.10019226 -0.09787286 -0.09436323 -0.08969390 -0.08438368 -0.07815790 -0.07278664 -0.06878872 -0.06640828 -0.06613361 -0.06787317 -0.07193213 -0.07818842 -0.08474990 -0.09173864 -0.09814753 -0.10354930 -0.10782190 -0.11032441 -0.11151464 -0.11218604
0.01470992 0.01071200 0.00195318 -0.00756859 -0.01626637 -0.02511673 -0.03424177 -0.04354991 -0.05301065 -0.06262399 -0.07238991 -0.08243050 -0.09231849 -0.10196234 -0.11136204 -0.12079226 -0.12967315 -0.13641773 -0.14130069 -0.14474928 -0.14670247 -0.14774011 -0.14813684 -0.14767906 -0.14630574 -0.14398633 -0.14047670 -0.13589892 -0.13077182 -0.12488174 -0.11984619 -0.11615345 -0.11401715 -0.11407819 -0.11603137 -0.12021241 -0.12649922 -0.13263345 -0.13873714 -0.14386426 -0.14764854 -0.15002899 -0.15018159 -0.14902188 -0.14862514
-0.01898251 -0.02182074 -0.02792444 -0.03497421 -0.04202399 -0.04956206 -0.05761895 -0.06610309 -0.07464828 -0.08331553 -0.09241005 -0.10205390 -0.11169775 -0.12112796 -0.13043611 -0.13992737 -0.14896084 -0.15582751 -0.16089359 -0.16418958 -0.16562395 -0.16592914 -0.16531877 -0.16394544 -0.16211432 -0.15970336 -0.15646839 -0.15250099 -0.14816736 -0.14331493 -0.13919492 -0.13605152 -0.13415937 -0.13403730 -0.13550219 -0.13879818 -0.14383374 -0.14838099 -0.15250099 -0.15549180 -0.15704826 -0.15717033 -0.15491195 -0.15152439 -0.15012054
-0.04229866 -0.04367199 -0.04651021 -0.05032502 -0.05493332 -0.06030457 -0.06637776 -0.07309183 -0.07989746 -0.08688620 -0.09466842 -0.10333567 -0.11221656 -0.12103641 -0.12988678 -0.13901182 -0.14777063 -0.15439314 -0.15915403 -0.16187018 -0.16235848 -0.16162603 -0.15973388 -0.15723136 -0.15500350 -0.15268411 -0.14996795 -0.14697714 -0.14380322 -0.14038515 -0.13733329 -0.13480026 -0.13303018 -0.13248084 -0.13296914 -0.13489181 -0.13812678 -0.14065981 -0.14255196 -0.14328440 -0.14267403 -0.14072084 -0.13657033 -0.13162634 -0.12945952
-0.04138310 -0.04119999 -0.04068117 -0.04095584 -0.04254280 -0.04507584 -0.04855495 -0.05285806 -0.05731376 -0.06204413 -0.06796472 -0.07525864 -0.08294931 -0.09085360 -0.09891049 -0.10742515 -0.11566515 -0.12173834 -0.12591937 -0.12793359 -0.12750633 -0.12585834 -0.12295908 -0.11975463 -0.11746574 -0.11557359 -0.11377300 -0.11209448 -0.11032441 -0.10843226 -0.10647908 -0.10434278 -0.10245064 -0.10110782 -0.10028382 -0.10049745 -0.10159612 -0.10208441 -0.10199286 -0.10104679 -0.09903257 -0.09607227 -0.09143346 -0.08633687 -0.08407849
-0.02191229 -0.02026429 -0.01651051 -0.01333659 -0.01171911 -0.01110874 -0.01165807 -0.01312296 -0.01486251 -0.01702933 -0.02075259 -0.02627644 -0.03250221 -0.03915525 -0.04620503 -0.05383465 -0.06131168 -0.06662191 -0.07013153 -0.07141332 -0.07028413 -0.06793420 -0.06430250 -0.06064028 -0.05862606 -0.05749687 -0.05688650 -0.05682547 -0.05664235 -0.05636769 -0.05557420 -0.05386517 -0.05172887 -0.04940947 -0.04702902 -0.04535051 -0.04419080 -0.04272591 -0.04086429 -0.03860591 -0.03576769 -0.03250221 -0.02832118 -0.02407910 -0.02215644
0.01712088 0.01947081 0.02475051 0.02972503 0.03323466 0.03582873 0.03729362 0.03784295 0.03814814 0.03805658 0.03619495 0.03225806 0.02746666 0.02206488 0.01608326 0.00927763 0.00238044 -0.00256355 -0.00595111 -0.00729392 -0.00643941 -0.00448622 -0.00119022 0.00192267 0.00305185 0.00302133 0.00219733 0.00051881 -0.00088504 -0.00216681 -0.00247200 -0.00125126 0.00091556 0.00384533 0.00732444 0.01034577 0.01315348 0.01596118 0.01882992 0.02169866 0.02456740 0.02740562 0.03051851 0.03335673 0.03466903
0.07473983 0.07718131 0.08255257 0.08795434 0.09231849 0.09607227 0.09878842 0.10077212 0.10266427 0.10428175 0.10400708 0.10159612 0.09820856 0.09418012 0.08935820 0.08337657 0.07696768 0.07208472 0.06842250 0.06634724 0.06610309 0.06680502 0.06878872 0.07052828 0.07022309 0.06869716 0.06616413 0.06268502 0.05963317 0.05679495 0.05539110 0.05606250 0.05810724 0.06140324 0.06561480 0.06961272 0.07354961 0.07712027 0.08038575 0.08316294 0.08539079 0.08716086 0.08844264 0.08929716 0.08972442
0.12549211 0.12741478 0.13156529 0.13599049 0.14001893 0.14371166 0.14673300 0.14929655 0.15201269 0.15472884 0.15561388 0.15445417 0.15234840 0.14963225 0.14597003 0.14087345 0.13507493 0.13025300 0.12613299 0.12323374 0.12164678 0.12088381 0.12137211 0.12161626 0.12012085 0.11749626 0.11386456 0.10919522 0.10501419 0.10110782 0.09878842 0.09884945 0.10046694 0.10354930 0.10776085 0.11185034 0.11603137 0.11960204 0.12265389 0.12488174 0.12619403 0.12677389 0.12652974 0.12576678 0.12546159
0.17157505 0.17224647 0.17358929 0.17535935 0.17752618 0.17987609 0.18198188 0.18408765 0.18680380 0.18994720 0.19150364 0.19132054 0.19028291 0.18884854 0.18640706 0.18231757 0.17719047 0.17236854 0.16757713 0.16354869 0.16028321 0.15775017 0.15637684 0.15497299 0.15240943 0.14908291 0.14474928 0.13953063 0.13473922 0.13013093 0.12710959 0.12640767 0.12726219 0.12949003 0.13281655 0.13611256 0.13956115 0.14236885 0.14453566 0.14578693 0.14584796 0.14514603 0.14362010 0.14172795 0.14093448
