0.06219672 0.06198309 0.06140324 0.06106754 0.06195258 0.06183050 0.05887020 0.05337687 0.04376354 0.03042695 0.01678518 0.00213630 -0.00878933 -0.01379437 -0.01446577 -0.01107822 -0.00372326 0.00741600 0.02218696 0.03634755 0.05038606 0.06067080 0.06546220 0.06598102 0.06216620 0.05465865 0.04519791 0.03350933 0.02166814 0.00900296 -0.00076296 -0.00543229 -0.00775170 -0.00970489 -0.01046785 -0.00946074 -0.00680563 -0.00289926 0.00280770 0.00701926 0.00820948 0.00772118 0.00567644 0.00280770 0.00158696
0.05328532 0.05322428 0.05316325 0.05276650 0.05249184 0.05090487 0.04681540 0.04034547 0.02996918 0.01605274 0.00213630 -0.01248207 -0.02349925 -0.02887051 -0.03030488 -0.02829066 -0.02276681 -0.01345866 -0.00048830 0.01248207 0.02600177 0.03637806 0.04184088 0.04361095 0.04171880 0.03656118 0.02917570 0.01944029 0.00891140 -0.00308237 -0.01269570 -0.01791437 -0.02111881 -0.02395703 -0.02560503 -0.02505570 -0.02249214 -0.01840266 -0.01214637 -0.00729392 -0.00537126 -0.00524918 -0.00732444 -0.01052889 -0.01184118
0.03338725 0.03375347 0.03482162 0.03439436 0.03158666 0.02679525 0.02014222 0.01135289 -0.00079348 -0.01596118 -0.03064058 -0.04528947 -0.05664235 -0.06289865 -0.06598102 -0.06711020 -0.06558428 -0.06024354 -0.05136265 -0.04098636 -0.02844325 -0.01779229 -0.01062044 -0.00589007 -0.00341807 -0.00335704 -0.00604266 -0.01135289 -0.01889096 -0.02932829 -0.03863643 -0.04504532 -0.05011139 -0.05496383 -0.05865658 -0.05914487 -0.05688650 -0.05236976 -0.04492325 -0.03866695 -0.03500473 -0.03353984 -0.03561510 -0.03949095 -0.04104739
0.01431318 0.01489303 0.01681570 0.01602222 0.01055940 0.00256355 -0.00653096 -0.01742607 -0.03094577 -0.04684591 -0.06173895 -0.07593005 -0.08728294 -0.09433271 -0.09903257 -0.10324412 -0.10571612 -0.10440382 -0.09970397 -0.09219642 -0.08120976 -0.07077242 -0.06247139 -0.05539110 -0.04913480 -0.04434339 -0.04275643 -0.04409925 -0.04892117 -0.05801569 -0.06717124 -0.07489242 -0.08191168 -0.08862575 -0.09408856 -0.09546190 -0.09329508 -0.08832057 -0.07974487 -0.07214576 -0.06683554 -0.06408887 -0.06634724 -0.07110813 -0.07303079
0.00347911 0.00390637 0.00564592 0.00384533 -0.00421155 -0.01498459 -0.02606281 -0.03833125 -0.05218665 -0.06756798 -0.08163701 -0.09451582 -0.10525834 -0.11285745 -0.11899167 -0.12570573 -0.13144322 -0.13364056 -0.13269448 -0.12814721 -0.11932737 -0.11008026 -0.10193183 -0.09399701 -0.08566546 -0.07803583 -0.07394635 -0.07290872 -0.07620472 -0.08456679 -0.09387494 -0.10293894 -0.11163671 -0.11966307 -0.12622456 -0.12802514 -0.12573627 -0.12024293 -0.11075167 -0.10217597 -0.09573656 -0.09225745 -0.09506515 -0.10095523 -0.10330515
-0.00970489 -0.00943022 -0.00793481 -0.01058992 -0.02069155 -0.03363140 -0.04608295 -0.05920591 -0.07290872 -0.08716086 -0.09994812 -0.11117893 -0.12100589 -0.12894070 -0.13620411 -0.14481033 -0.15305032 -0.15808588 -0.16034424 -0.15857418 -0.15210426 -0.14450514 -0.13705863 -0.12903225 -0.11957152 -0.11017182 -0.10443434 -0.10180975 -0.10406812 -0.11197241 -0.12146367 -0.13174841 -0.14188056 -0.15079196 -0.15790276 -0.15979491 -0.15710929 -0.15109713 -0.14081240 -0.13144322 -0.12414930 -0.12015137 -0.12356944 -0.13055818 -0.13336588
-0.03323466 -0.03283792 -0.03097629 -0.03360088 -0.04440443 -0.05822932 -0.07132176 -0.08481093 -0.09799493 -0.11093478 -0.12231819 -0.13193151 -0.14072084 -0.14865565 -0.15649892 -0.16592914 -0.17542039 -0.18201239 -0.18622394 -0.18649861 -0.18228705 -0.17648853 -0.17017122 -0.16269417 -0.15308085 -0.14297922 -0.13650930 -0.13303018 -0.13467818 -0.14221625 -0.15182959 -0.16306040 -0.17416914 -0.18344676 -0.19052705 -0.19202246 -0.18863490 -0.18192084 -0.17096469 -0.16098514 -0.15301980 -0.14871670 -0.15268411 -0.16064943 -0.16382337
-0.06421094 -0.06344798 -0.06082339 -0.06277657 -0.07330546 -0.08688620 -0.09985656 -0.11307108 -0.12521744 -0.13650930 -0.14621417 -0.15408796 -0.16168706 -0.16937773 -0.17734306 -0.18677329 -0.19635609 -0.20355846 -0.20874661 -0.21051668 -0.20841090 -0.20450453 -0.19959106 -0.19312114 -0.18405713 -0.17416914 -0.16760765 -0.16376232 -0.16507462 -0.17230751 -0.18185979 -0.19370098 -0.20538957 -0.21448408 -0.22101505 -0.22177801 -0.21741386 -0.20993683 -0.19846186 -0.18805505 -0.17963195 -0.17508470 -0.17950988 -0.18817712 -0.19168676
-0.10422071 -0.10287789 -0.09891049 -0.09936827 -0.10834071 -0.12042604 -0.13214515 -0.14423047 -0.15472884 -0.16403699 -0.17191076 -0.17795342 -0.18414868 -0.19113742 -0.19867550 -0.20731224 -0.21613209 -0.22299875 -0.22827846 -0.23078097 -0.23029268 -0.22788171 -0.22391431 -0.21817683 -0.20963164 -0.20001832 -0.19336528 -0.18903165 -0.18973358 -0.19605091 -0.20496231 -0.21665090 -0.22821741 -0.23661001 -0.24213386 -0.24195075 -0.23661001 -0.22849208 -0.21683401 -0.20627460 -0.19745475 -0.19251075 -0.19669180 -0.20523697 -0.20868556
-0.15262307 -0.15042573 -0.14465773 -0.14285715 -0.14908291 -0.15833002 -0.16782129 -0.17792290 -0.18622394 -0.19318217 -0.19891964 -0.20307016 -0.20767845 -0.21366009 -0.22019105 -0.22724082 -0.23435163 -0.23999757 -0.24445327 -0.24698630 -0.24765770 -0.24637593 -0.24311045 -0.23789178 -0.23001800 -0.22092348 -0.21423994 -0.20941801 -0.20923491 -0.21423994 -0.22193061 -0.23285623 -0.24362926 -0.25077060 -0.25492111 -0.25357831 -0.24723044 -0.23859371 -0.22702719 -0.21646778 -0.20728172 -0.20181890 -0.20523697 -0.21295816 -0.21601000
