-0.05117954 -0.04797510 -0.04089480 -0.03378399 -0.02792444 -0.02301096 -0.01989807 -0.01782281 -0.01522874 -0.01236000 -0.00820948 -0.00271615 0.00396741 0.01217689 0.02096622 0.02969451 0.03811762 0.04470962 0.04974517 0.05291910 0.05401776 0.05429243 0.05420087 0.05346843 0.05227821 0.05044710 0.04754784 0.04367199 0.03918577 0.03405866 0.02859584 0.02279733 0.01687674 0.01129185 0.00582904 0.00033570 -0.00515763 -0.01077303 -0.01638844 -0.02276681 -0.03045747 -0.03860591 -0.04721214 -0.05517747 -0.05880917
-0.06735435 -0.06433302 -0.05761895 -0.05084384 -0.04516739 -0.04031495 -0.03714103 -0.03488266 -0.03198340 -0.02868740 -0.02420118 -0.01849422 -0.01168859 -0.00347911 0.00521867 0.01373333 0.02185125 0.02822962 0.03305155 0.03595081 0.03665273 0.03650014 0.03592028 0.03473007 0.03308206 0.03088473 0.02783288 0.02401807 0.01974548 0.01495407 0.00976592 0.00418104 -0.00155644 -0.00708029 -0.01248207 -0.01776177 -0.02291940 -0.02804651 -0.03299051 -0.03857540 -0.04535051 -0.05252235 -0.06033509 -0.06762902 -0.07095554
-0.10589923 -0.10321360 -0.09732353 -0.09121983 -0.08587909 -0.08108768 -0.07766961 -0.07486191 -0.07110813 -0.06668294 -0.06128117 -0.05487228 -0.04763939 -0.03924681 -0.03064058 -0.02246162 -0.01483200 -0.00888089 -0.00442518 -0.00213630 -0.00231941 -0.00347911 -0.00527970 -0.00769066 -0.01043733 -0.01358074 -0.01699881 -0.02072207 -0.02465896 -0.02877896 -0.03332621 -0.03848384 -0.04388562 -0.04931791 -0.05471969 -0.05960265 -0.06411939 -0.06820887 -0.07174902 -0.07568590 -0.08050783 -0.08572649 -0.09183019 -0.09775078 -0.10043641
-0.13220619 -0.12997833 -0.12509537 -0.11993774 -0.11529893 -0.11105686 -0.10788293 -0.10507523 -0.10116886 -0.09643849 -0.09097568 -0.08478042 -0.07794427 -0.07025361 -0.06250191 -0.05533006 -0.04879910 -0.04367199 -0.03985718 -0.03823969 -0.03909421 -0.04095584 -0.04348888 -0.04657125 -0.04989776 -0.05346843 -0.05679495 -0.06002991 -0.06332590 -0.06659139 -0.07034516 -0.07483139 -0.07965331 -0.08465835 -0.08963286 -0.09375286 -0.09717093 -0.09982605 -0.10150456 -0.10333567 -0.10568560 -0.10843226 -0.11230811 -0.11630604 -0.11810663
-0.13144322 -0.12979522 -0.12619403 -0.12247078 -0.11914426 -0.11624500 -0.11441389 -0.11297952 -0.11047701 -0.10718101 -0.10345775 -0.09927671 -0.09463790 -0.08929716 -0.08389539 -0.07892086 -0.07440413 -0.07080294 -0.06805628 -0.06707969 -0.06820887 -0.07007050 -0.07232887 -0.07492294 -0.07766961 -0.08044679 -0.08285775 -0.08499405 -0.08722190 -0.08957183 -0.09237953 -0.09595019 -0.09979553 -0.10379345 -0.10763878 -0.11032441 -0.11197241 -0.11255226 -0.11191137 -0.11111789 -0.11038545 -0.11004975 -0.11087374 -0.11218604 -0.11273538
-0.11572619 -0.11468856 -0.11233863 -0.10998871 -0.10803553 -0.10654011 -0.10611286 -0.10614338 -0.10528886 -0.10376293 -0.10208441 -0.10028382 -0.09814753 -0.09552293 -0.09277627 -0.09024324 -0.08789331 -0.08590961 -0.08429212 -0.08395642 -0.08508561 -0.08661153 -0.08816797 -0.08981597 -0.09143346 -0.09295938 -0.09405804 -0.09479049 -0.09582812 -0.09717093 -0.09897152 -0.10144353 -0.10419019 -0.10696737 -0.10950042 -0.11047701 -0.11017182 -0.10861538 -0.10562456 -0.10220649 -0.09851375 -0.09515671 -0.09298990 -0.09164708 -0.09094516
-0.08563494 -0.08499405 -0.08362072 -0.08227790 -0.08114871 -0.08038575 -0.08059938 -0.08127079 -0.08133183 -0.08093509 -0.08066042 -0.08056886 -0.08035523 -0.07986694 -0.07928709 -0.07861568 -0.07788324 -0.07718131 -0.07644887 -0.07650990 -0.07754754 -0.07855465 -0.07919553 -0.07962279 -0.07986694 -0.07986694 -0.07940916 -0.07858516 -0.07831050 -0.07858516 -0.07934812 -0.08081301 -0.08243050 -0.08392590 -0.08502457 -0.08444472 -0.08243050 -0.07907346 -0.07419050 -0.06881924 -0.06289865 -0.05728324 -0.05294961 -0.04971465 -0.04812769
-0.04651021 -0.04623554 -0.04565569 -0.04498428 -0.04425184 -0.04376354 -0.04409925 -0.04480117 -0.04522843 -0.04547258 -0.04608295 -0.04715110 -0.04834132 -0.04953154 -0.05063021 -0.05142369 -0.05200354 -0.05227821 -0.05230873 -0.05261391 -0.05337687 -0.05374309 -0.05328532 -0.05236976 -0.05111850 -0.04947050 -0.04739524 -0.04498428 -0.04336680 -0.04263436 -0.04245125 -0.04293954 -0.04348888 -0.04376354 -0.04348888 -0.04144414 -0.03790399 -0.03305155 -0.02679525 -0.01995911 -0.01236000 -0.00512711 0.00073244 0.00527970 0.00744652
-0.01666311 -0.01651051 -0.01620533 -0.01565600 -0.01474044 -0.01382488 -0.01333659 -0.01303140 -0.01263466 -0.01217689 -0.01226844 -0.01303140 -0.01413007 -0.01562548 -0.01721244 -0.01843318 -0.01944029 -0.02011170 -0.02044740 -0.02078311 -0.02130192 -0.02114933 -0.02005066 -0.01828059 -0.01602222 -0.01330607 -0.01022370 -0.00683615 -0.00439467 -0.00305185 -0.00231941 -0.00231941 -0.00238044 -0.00195318 -0.00088504 0.00192267 0.00631733 0.01187170 0.01870785 0.02612384 0.03436384 0.04220710 0.04861598 0.05359050 0.05597095
0.00711081 0.00735496 0.00775170 0.00866726 0.01034577 0.01236000 0.01446577 0.01672414 0.01898251 0.02127140 0.02285836 0.02377392 0.02404859 0.02340770 0.02243111 0.02166814 0.02096622 0.02047792 0.02017274 0.01995911 0.01974548 0.02020325 0.02175970 0.02398755 0.02676473 0.03006073 0.03366192 0.03756829 0.04040651 0.04205451 0.04303110 0.04309214 0.04312265 0.04376354 0.04510636 0.04815821 0.05273598 0.05829035 0.06497391 0.07217628 0.08017212 0.08774071 0.09369183 0.09823908 0.10043641
