-0.00521867 -0.00555437 -0.00625629 -0.00680563 -0.00637837 -0.00659200 -0.00875881 -0.01263466 -0.01898251 -0.02761925 -0.03802606 -0.05032502 -0.06341746 -0.07742546 -0.09091464 -0.10229804 -0.11197241 -0.11899167 -0.12356944 -0.12659077 -0.12811670 -0.12811670 -0.12637715 -0.12363048 -0.12054811 -0.11719108 -0.11459700 -0.11258278 -0.11148412 -0.11130100 -0.11200293 -0.11377300 -0.11615345 -0.11865596 -0.12146367 -0.12436292 -0.12747581 -0.13174841 -0.13742484 -0.14328440 -0.14935759 -0.15457626 -0.15750603 -0.15894040 -0.15973388
0.04907376 0.04837184 0.04672384 0.04541154 0.04538102 0.04492325 0.04272591 0.03897214 0.03283792 0.02447584 0.01443525 0.00253304 -0.01016266 -0.02386547 -0.03704947 -0.04806665 -0.05725272 -0.06381420 -0.06787317 -0.07046724 -0.07156590 -0.07138279 -0.06976531 -0.06753746 -0.06537065 -0.06332590 -0.06234932 -0.06225776 -0.06295969 -0.06451613 -0.06680502 -0.06991790 -0.07339702 -0.07672353 -0.08001953 -0.08307138 -0.08597064 -0.08969390 -0.09442427 -0.09915464 -0.10394605 -0.10782190 -0.10934782 -0.10946989 -0.10968352
0.17209387 0.17044587 0.16675314 0.16354869 0.16241951 0.16125980 0.15884884 0.15530869 0.14941862 0.14142278 0.13190100 0.12076174 0.10873745 0.09540086 0.08261360 0.07229835 0.06393628 0.05835139 0.05536058 0.05368206 0.05340739 0.05380413 0.05493332 0.05590991 0.05569628 0.05450606 0.05160680 0.04718162 0.04217658 0.03650014 0.03057955 0.02426222 0.01818903 0.01306192 0.00869778 0.00537126 0.00302133 0.00057985 -0.00204474 -0.00427259 -0.00619526 -0.00711081 -0.00555437 -0.00283822 -0.00173956
0.28266242 0.28040406 0.27524644 0.27085176 0.26908171 0.26776940 0.26578569 0.26313058 0.25833920 0.25171667 0.24381237 0.23453474 0.22428052 0.21253090 0.20123905 0.19241920 0.18555254 0.18140203 0.17984557 0.17950988 0.18060854 0.18189032 0.18335521 0.18402661 0.18268380 0.17966247 0.17435224 0.16690573 0.15890987 0.15027314 0.14157537 0.13281655 0.12469863 0.11795404 0.11246071 0.10870693 0.10657064 0.10519730 0.10446486 0.10461745 0.10550249 0.10763878 0.11239967 0.11807612 0.12054811
0.35319072 0.35102388 0.34601885 0.34199041 0.34080020 0.34040347 0.33994567 0.33936584 0.33710745 0.33353680 0.32898954 0.32343516 0.31693473 0.30875576 0.30085146 0.29493088 0.29059726 0.28876615 0.28919339 0.29096347 0.29422894 0.29761651 0.30103457 0.30341503 0.30353710 0.30167547 0.29718924 0.29020050 0.28232673 0.27347636 0.26435134 0.25495163 0.24604023 0.23838007 0.23197119 0.22760704 0.22510453 0.22421949 0.22492142 0.22702719 0.23038423 0.23523667 0.24298838 0.25147253 0.25519577
0.39237648 0.39054537 0.38624227 0.38306832 0.38273263 0.38358715 0.38508254 0.38694417 0.38779870 0.38782921 0.38718832 0.38593706 0.38364819 0.37958923 0.37543869 0.37263101 0.37095249 0.37134922 0.37369916 0.37748346 0.38300729 0.38871425 0.39451277 0.39933470 0.40183720 0.40235603 0.40003663 0.39503160 0.38871425 0.38090152 0.37241736 0.36326182 0.35419783 0.34601885 0.33878598 0.33362836 0.33039337 0.32941678 0.33082065 0.33414716 0.33921322 0.34614092 0.35624257 0.36704612 0.37186804
0.38599810 0.38441116 0.38062686 0.37818536 0.37864316 0.38065737 0.38401440 0.38831753 0.39216286 0.39573351 0.39875484 0.40131840 0.40266120 0.40208137 0.40098271 0.40043336 0.40043336 0.40226448 0.40568253 0.41080967 0.41798151 0.42561114 0.43363750 0.44090089 0.44608906 0.44944608 0.45005646 0.44807276 0.44425794 0.43842891 0.43140966 0.42320016 0.41459396 0.40626240 0.39835811 0.39219338 0.38755456 0.38554034 0.38630331 0.38932464 0.39460433 0.40205085 0.41319010 0.42521438 0.43055514
0.34675130 0.34540850 0.34208196 0.34028137 0.34141058 0.34449294 0.34958953 0.35624257 0.36298716 0.37006745 0.37653738 0.38258004 0.38721886 0.38966033 0.39112523 0.39231545 0.39344463 0.39613026 0.40009767 0.40604877 0.41428876 0.42335278 0.43330181 0.44282356 0.45063630 0.45692313 0.46076846 0.46232489 0.46150091 0.45820490 0.45319986 0.44639423 0.43861201 0.43040255 0.42200994 0.41474655 0.40839869 0.40482804 0.40406507 0.40589619 0.41029084 0.41721854 0.42832729 0.44062623 0.44605854
0.29700613 0.29554126 0.29200110 0.29010895 0.29126865 0.29471725 0.30075991 0.30878627 0.31757560 0.32721946 0.33619189 0.34461501 0.35142064 0.35587633 0.35898924 0.36106449 0.36262092 0.36542863 0.36927396 0.37513351 0.38334301 0.39246804 0.40263069 0.41261026 0.42106387 0.42826626 0.43345439 0.43671986 0.43745232 0.43552965 0.43162328 0.42570269 0.41843927 0.41032135 0.40162358 0.39359722 0.38602862 0.38108462 0.37882626 0.37919247 0.38227484 0.38798180 0.39796138 0.40931424 0.41428876
0.23325297 0.23151341 0.22724082 0.22464675 0.22531815 0.22849208 0.23477890 0.24350719 0.25351727 0.26493117 0.27555162 0.28547013 0.29358807 0.29911190 0.30295724 0.30518511 0.30646688 0.30884731 0.31192967 0.31687367 0.32395399 0.33191931 0.34092227 0.34980315 0.35731071 0.36381117 0.36881620 0.37241736 0.37357709 0.37214270 0.36872464 0.36326182 0.35636464 0.34839931 0.33960998 0.33103427 0.32251960 0.31632435 0.31247902 0.31107518 0.31229591 0.31604970 0.32383192 0.33310953 0.33713797
0.17612232 0.17413862 0.16940825 0.16641743 0.16669209 0.16968292 0.17596972 0.18497269 0.19568469 0.20819727 0.21979430 0.23053682 0.23935667 0.24546038 0.24967192 0.25196081 0.25302896 0.25486007 0.25717947 0.26096377 0.26645711 0.27256081 0.27936643 0.28592792 0.29123813 0.29563281 0.29911190 0.30170599 0.30213323 0.30033267 0.29673147 0.29136020 0.28458509 0.27668080 0.26792198 0.25913265 0.25025177 0.24341564 0.23859371 0.23599963 0.23578601 0.23783074 0.24335459 0.25028229 0.25327310
0.12619403 0.12414930 0.11929686 0.11612293 0.11618397 0.11890011 0.12497330 0.13382366 0.14465773 0.15753655 0.16937773 0.18027283 0.18915372 0.19531846 0.19953002 0.20181890 0.20273446 0.20410779 0.20566423 0.20801416 0.21137120 0.21475875 0.21805476 0.22086245 0.22235785 0.22302927 0.22336496 0.22333445 0.22171697 0.21845149 0.21390423 0.20807520 0.20114750 0.19324321 0.18460646 0.17600024 0.16733299 0.16046633 0.15546128 0.15231788 0.15112767 0.15176855 0.15485092 0.15906247 0.16086306
0.08273568 0.08087405 0.07638783 0.07348857 0.07358012 0.07620472 0.08203375 0.09054842 0.10116886 0.11389508 0.12546159 0.13595995 0.14447463 0.15033418 0.15430158 0.15640736 0.15713981 0.15799433 0.15872677 0.15964232 0.16089359 0.16156499 0.16138189 0.16034424 0.15805537 0.15494247 0.15201269 0.14911343 0.14532915 0.14053774 0.13498336 0.12869656 0.12173834 0.11398663 0.10571612 0.09750663 0.08929716 0.08270516 0.07785272 0.07449568 0.07272561 0.07229835 0.07336650 0.07528916 0.07605213
0.04724265 0.04589984 0.04260384 0.04074221 0.04144414 0.04443495 0.05023347 0.05838191 0.06851406 0.08056886 0.09137242 0.10095523 0.10867641 0.11398663 0.11749626 0.11935789 0.11987671 0.12021241 0.12012085 0.11966307 0.11905271 0.11725211 0.11380352 0.10919522 0.10345775 0.09695730 0.09103671 0.08542131 0.07956176 0.07339702 0.06704917 0.06057924 0.05377362 0.04635762 0.03857540 0.03088473 0.02322459 0.01712088 0.01266518 0.00943022 0.00750755 0.00650044 0.00619526 0.00646992 0.00653096
0.01712088 0.01638844 0.01449629 0.01385540 0.01525925 0.01849422 0.02404859 0.03161718 0.04086429 0.05175939 0.06137272 0.06967375 0.07626575 0.08075198 0.08365124 0.08514664 0.08536027 0.08502457 0.08395642 0.08215583 0.07986694 0.07596057 0.06973480 0.06213569 0.05359050 0.04434339 0.03585925 0.02789392 0.02029481 0.01300089 0.00604266 -0.00036622 -0.00671407 -0.01348918 -0.02041688 -0.02731407 -0.03418073 -0.03958251 -0.04336680 -0.04617450 -0.04797510 -0.04916532 -0.05026399 -0.05105747 -0.05142369
-0.00881985 -0.00903348 -0.00967437 -0.00939970 -0.00775170 -0.00476089 0.00012207 0.00656148 0.01434370 0.02346873 0.03140355 0.03811762 0.04336680 0.04690695 0.04901273 0.04983672 0.04940947 0.04800561 0.04556413 0.04235969 0.03866695 0.03323466 0.02529985 0.01599170 0.00582904 -0.00491348 -0.01489303 -0.02432325 -0.03295999 -0.04089480 -0.04794458 -0.05380413 -0.05917539 -0.06472976 -0.07022309 -0.07589953 -0.08169805 -0.08612324 -0.08908353 -0.09125035 -0.09265420 -0.09369183 -0.09500412 -0.09616382 -0.09671316
-0.03149510 -0.03125095 -0.03085421 -0.02987762 -0.02832118 -0.02584918 -0.02203436 -0.01712088 -0.01116977 -0.00424207 0.00170904 0.00662252 0.01040681 0.01297037 0.01431318 0.01434370 0.01312296 0.01052889 0.00659200 0.00207526 -0.00274667 -0.00918607 -0.01797540 -0.02804651 -0.03881954 -0.05008087 -0.06070131 -0.07089449 -0.08001953 -0.08819849 -0.09500412 -0.09997864 -0.10406812 -0.10806604 -0.11178930 -0.11593982 -0.12030397 -0.12350841 -0.12533952 -0.12662129 -0.12732323 -0.12784204 -0.12881863 -0.12985626 -0.13031404
-0.05496383 -0.05453658 -0.05362102 -0.05249184 -0.05145421 -0.04992828 -0.04757836 -0.04449599 -0.04062014 -0.03595081 -0.03189184 -0.02853481 -0.02591022 -0.02386547 -0.02285836 -0.02328562 -0.02505570 -0.02850429 -0.03353984 -0.03897214 -0.04455702 -0.05142369 -0.06021302 -0.07003998 -0.08047731 -0.09134190 -0.10177923 -0.11194190 -0.12094485 -0.12891018 -0.13522752 -0.13922544 -0.14200263 -0.14432204 -0.14615314 -0.14844203 -0.15100558 -0.15250099 -0.15280618 -0.15265359 -0.15216529 -0.15173803 -0.15219581 -0.15298928 -0.15332499
-0.07858516 -0.07818842 -0.07727287 -0.07654043 -0.07638783 -0.07623523 -0.07568590 -0.07477035 -0.07315287 -0.07086398 -0.06872769 -0.06674398 -0.06494339 -0.06305124 -0.06198309 -0.06262399 -0.06476028 -0.06881924 -0.07464828 -0.08066042 -0.08661153 -0.09338664 -0.10132145 -0.10995819 -0.11911374 -0.12863551 -0.13803522 -0.14737388 -0.15567492 -0.16312143 -0.16867580 -0.17154454 -0.17288736 -0.17343669 -0.17322306 -0.17343669 -0.17380291 -0.17322306 -0.17148350 -0.16953032 -0.16739403 -0.16565447 -0.16528825 -0.16568498 -0.16577655
-0.10925627 -0.10895108 -0.10818812 -0.10782190 -0.10840175 -0.10925627 -0.11004975 -0.11069063 -0.11069063 -0.11011078 -0.10919522 -0.10794397 -0.10644856 -0.10425123 -0.10263374 -0.10293894 -0.10477004 -0.10864589 -0.11441389 -0.12021241 -0.12598041 -0.13208412 -0.13867611 -0.14563432 -0.15298928 -0.16064943 -0.16843165 -0.17636646 -0.18350780 -0.19006927 -0.19476913 -0.19687490 -0.19736320 -0.19684438 -0.19534898 -0.19409773 -0.19287698 -0.19064912 -0.18729210 -0.18384351 -0.18030335 -0.17746513 -0.17658010 -0.17676321 -0.17673269
-0.14825892 -0.14810632 -0.14764854 -0.14770959 -0.14880826 -0.15027314 -0.15192114 -0.15359966 -0.15454574 -0.15491195 -0.15454574 -0.15338603 -0.15155491 -0.14844203 -0.14572588 -0.14499344 -0.14575641 -0.14856410 -0.15326396 -0.15802485 -0.16284677 -0.16766869 -0.17236854 -0.17709891 -0.18204291 -0.18713950 -0.19260231 -0.19840083 -0.20383312 -0.20911282 -0.21289712 -0.21448408 -0.21466720 -0.21378216 -0.21192053 -0.20990631 -0.20758690 -0.20416883 -0.19946899 -0.19476913 -0.19003876 -0.18625446 -0.18503372 -0.18524735 -0.18521683
-0.18976410 -0.18973358 -0.18958098 -0.18991669 -0.19119847 -0.19287698 -0.19479965 -0.19675283 -0.19800410 -0.19864498 -0.19821772 -0.19672231 -0.19425032 -0.19019136 -0.18631551 -0.18439284 -0.18387403 -0.18527786 -0.18845180 -0.19180883 -0.19537950 -0.19873653 -0.20154424 -0.20413831 -0.20676289 -0.20944853 -0.21265298 -0.21628468 -0.22000794 -0.22403638 -0.22708823 -0.22852260 -0.22885831 -0.22827846 -0.22678304 -0.22479934 -0.22220527 -0.21842097 -0.21323283 -0.20804468 -0.20288706 -0.19885860 -0.19782098 -0.19846186 -0.19858395
-0.23706779 -0.23709831 -0.23709831 -0.23746452 -0.23850214 -0.23978393 -0.24112675 -0.24237800 -0.24292734 -0.24283578 -0.24161504 -0.23926511 -0.23587756 -0.23084201 -0.22586749 -0.22263253 -0.22058779 -0.22019105 -0.22132023 -0.22278512 -0.22470778 -0.22635579 -0.22739342 -0.22812586 -0.22864467 -0.22913297 -0.23020111 -0.23175757 -0.23386334 -0.23667105 -0.23914304 -0.24091311 -0.24210334 -0.24271370 -0.24268319 -0.24188970 -0.24033326 -0.23752555 -0.23316142 -0.22879727 -0.22446364 -0.22125919 -0.22128971 -0.22293772 -0.22351757
-0.27698600 -0.27701652 -0.27704704 -0.27729118 -0.27799311 -0.27869502 -0.27915281 -0.27933592 -0.27881712 -0.27768791 -0.27546006 -0.27216408 -0.26786095 -0.26209295 -0.25632495 -0.25199133 -0.24863429 -0.24655904 -0.24570452 -0.24536882 -0.24573503 -0.24591815 -0.24564348 -0.24506363 -0.24408704 -0.24298838 -0.24250008 -0.24250008 -0.24335459 -0.24524674 -0.24741356 -0.24967192 -0.25193030 -0.25394452 -0.25565356 -0.25635549 -0.25617236 -0.25470749 -0.25165564 -0.24860378 -0.24561296 -0.24369030 -0.24497208 -0.24771874 -0.24881741
-0.29712820 -0.29712820 -0.29706717 -0.29712820 -0.29755548 -0.29779962 -0.29752496 -0.29676199 -0.29535812 -0.29334390 -0.29041412 -0.28647724 -0.28177741 -0.27588734 -0.26999724 -0.26526690 -0.26129949 -0.25830868 -0.25623339 -0.25482956 -0.25421917 -0.25366986 -0.25299844 -0.25220495 -0.25092319 -0.24954985 -0.24875636 -0.24845119 -0.24909207 -0.25077060 -0.25302896 -0.25589770 -0.25901058 -0.26209295 -0.26496169 -0.26676229 -0.26764733 -0.26734215 -0.26560259 -0.26386303 -0.26230660 -0.26178777 -0.26419875 -0.26783043 -0.26935637
-0.29935607 -0.29923397 -0.29895931 -0.29874569 -0.29889828 -0.29883724 -0.29789117 -0.29633471 -0.29419842 -0.29151282 -0.28803369 -0.28376111 -0.27893919 -0.27335429 -0.26776940 -0.26310006 -0.25901058 -0.25565356 -0.25296792 -0.25104526 -0.24994659 -0.24924466 -0.24893948 -0.24872585 -0.24802393 -0.24726096 -0.24707785 -0.24732201 -0.24839015 -0.25031281 -0.25293741 -0.25644705 -0.26026186 -0.26401561 -0.26761681 -0.27014986 -0.27179784 -0.27243873 -0.27185887 -0.27140111 -0.27118748 -0.27191991 -0.27527696 -0.27958006 -0.28144169
-0.27222511 -0.27188939 -0.27112645 -0.27054659 -0.27057710 -0.27045503 -0.26950896 -0.26795250 -0.26590776 -0.26328319 -0.25995666 -0.25583667 -0.25131992 -0.24631488 -0.24137089 -0.23715934 -0.23343608 -0.23038423 -0.22794275 -0.22635579 -0.22568437 -0.22565386 -0.22638631 -0.22736290 -0.22797327 -0.22855312 -0.22956023 -0.23093356 -0.23285623 -0.23535874 -0.23834956 -0.24210334 -0.24597919 -0.24954985 -0.25272378 -0.25479904 -0.25589770 -0.25623339 -0.25562304 -0.25519577 -0.25519577 -0.25608081 -0.25925472 -0.26325268 -0.26499221
-0.21839045 -0.21778008 -0.21631519 -0.21521653 -0.21521653 -0.21530809 -0.21485031 -0.21399578 -0.21265298 -0.21082187 -0.20822778 -0.20474868 -0.20090334 -0.19678335 -0.19275491 -0.18933684 -0.18646809 -0.18433180 -0.18295847 -0.18250069 -0.18301950 -0.18439284 -0.18680380 -0.18964201 -0.19223610 -0.19492172 -0.19779046 -0.20087282 -0.20407727 -0.20743431 -0.21088290 -0.21460617 -0.21799371 -0.22052675 -0.22229682 -0.22287667 -0.22235785 -0.22138126 -0.21970275 -0.21835993 -0.21759698 -0.21768853 -0.21976379 -0.22269356 -0.22391431
-0.15881832 -0.15781121 -0.15552233 -0.15384381 -0.15372173 -0.15408796 -0.15424055 -0.15433210 -0.15390484 -0.15301980 -0.15118870 -0.14822841 -0.14496292 -0.14136174 -0.13785210 -0.13498336 -0.13263345 -0.13132115 -0.13092440 -0.13156529 -0.13324381 -0.13583788 -0.13956115 -0.14371166 -0.14764854 -0.15161596 -0.15558337 -0.15955077 -0.16330454 -0.16690573 -0.17020173 -0.17340617 -0.17600024 -0.17734306 -0.17767876 -0.17682424 -0.17481002 -0.17255165 -0.16992706 -0.16769920 -0.16602069 -0.16516617 -0.16611224 -0.16791284 -0.16864528
-0.08966338 -0.08822901 -0.08484146 -0.08236945 -0.08209479 -0.08273568 -0.08377331 -0.08505508 -0.08581805 -0.08612324 -0.08517716 -0.08282723 -0.07992797 -0.07650990 -0.07315287 -0.07043672 -0.06839198 -0.06772057 -0.06830043 -0.07003998 -0.07293924 -0.07669301 -0.08133183 -0.08636738 -0.09106723 -0.09567553 -0.09994812 -0.10394605 -0.10748619 -0.11056856 -0.11316264 -0.11535997 -0.11667226 -0.11658071 -0.11529893 -0.11288796 -0.10934782 -0.10577715 -0.10211493 -0.09881894 -0.09595019 -0.09387494 -0.09347820 -0.09399701 -0.09414960
-0.03561510 -0.03381451 -0.02957244 -0.02645955 -0.02609333 -0.02694784 -0.02865688 -0.03091525 -0.03253273 -0.03369243 -0.03335673 -0.03128147 -0.02844325 -0.02484207 -0.02121036 -0.01831111 -0.01614429 -0.01568651 -0.01675466 -0.01901303 -0.02255318 -0.02676473 -0.03152562 -0.03643910 -0.04092532 -0.04510636 -0.04864651 -0.05163732 -0.05410932 -0.05606250 -0.05746635 -0.05847346 -0.05865658 -0.05752739 -0.05533006 -0.05218665 -0.04812769 -0.04422132 -0.04049806 -0.03707999 -0.03384503 -0.03131199 -0.03030488 -0.03024384 -0.03012177
-0.00668355 -0.00466933 0.00012207 0.00363170 0.00405896 0.00305185 0.00094607 -0.00186163 -0.00381481 -0.00518815 -0.00482192 -0.00250252 0.00076296 0.00509659 0.00952177 0.01327555 0.01626637 0.01727348 0.01654103 0.01470992 0.01156652 0.00808741 0.00445570 0.00100711 -0.00170904 -0.00384533 -0.00515763 -0.00570696 -0.00589007 -0.00564592 -0.00521867 -0.00485244 -0.00412000 -0.00265511 -0.00064089 0.00183111 0.00469985 0.00720237 0.00927763 0.01120029 0.01330607 0.01486251 0.01507614 0.01458785 0.01440474
0.00207526 0.00418104 0.00915555 0.01278726 0.01318400 0.01208533 0.00985748 0.00695822 0.00503555 0.00384533 0.00454726 0.00732444 0.01120029 0.01629688 0.02163762 0.02633747 0.03033540 0.03216651 0.03210547 0.03106784 0.02887051 0.02664266 0.02475051 0.02334666 0.02298044 0.02346873 0.02490310 0.02725303 0.02969451 0.03225806 0.03451644 0.03613392 0.03744621 0.03878903 0.04000977 0.04104739 0.04190191 0.04226813 0.04202399 0.04181036 0.04208503 0.04205451 0.04086429 0.03924681 0.03857540
-0.01480148 -0.01278726 -0.00805689 -0.00460829 -0.00439467 -0.00552385 -0.00756859 -0.01016266 -0.01156652 -0.01214637 -0.01083407 -0.00747703 -0.00299081 0.00265511 0.00857570 0.01397748 0.01870785 0.02130192 0.02203436 0.02203436 0.02105777 0.02041688 0.02047792 0.02136296 0.02346873 0.02655110 0.03057955 0.03549303 0.04010132 0.04452651 0.04806665 0.05035554 0.05172887 0.05236976 0.05218665 0.05127110 0.04956206 0.04736473 0.04449599 0.04184088 0.03985718 0.03787347 0.03488266 0.03180029 0.03042695
-0.04925688 -0.04748680 -0.04333628 -0.04040651 -0.04037599 -0.04150517 -0.04315317 -0.04507584 -0.04571673 -0.04535051 -0.04327525 -0.03930784 -0.03433332 -0.02832118 -0.02206488 -0.01620533 -0.01092563 -0.00766015 -0.00610370 -0.00506607 -0.00469985 -0.00369274 -0.00161748 0.00146489 0.00595111 0.01153600 0.01785333 0.02493362 0.03134251 0.03711051 0.04147466 0.04400769 0.04501480 0.04458754 0.04275643 0.03964354 0.03524888 0.03039644 0.02505570 0.01998962 0.01580859 0.01178014 0.00692770 0.00228889 0.00018311
-0.08325449 -0.08175909 -0.07824946 -0.07580798 -0.07596057 -0.07699820 -0.07824946 -0.07953124 -0.07950072 -0.07837153 -0.07577746 -0.07150487 -0.06643879 -0.06054872 -0.05453658 -0.04889065 -0.04382458 -0.04055910 -0.03885006 -0.03744621 -0.03656118 -0.03491317 -0.03204444 -0.02801599 -0.02258370 -0.01602222 -0.00888089 -0.00112918 0.00561541 0.01147496 0.01568651 0.01782281 0.01821955 0.01699881 0.01419111 0.00997955 0.00439467 -0.00134281 -0.00735496 -0.01293985 -0.01770074 -0.02227851 -0.02761925 -0.03268532 -0.03500473
-0.11954100 -0.11838130 -0.11563464 -0.11377300 -0.11404767 -0.11496323 -0.11578722 -0.11639760 -0.11572619 -0.11398663 -0.11102634 -0.10672323 -0.10190130 -0.09662160 -0.09134190 -0.08645894 -0.08212531 -0.07940916 -0.07806635 -0.07696768 -0.07623523 -0.07470931 -0.07196265 -0.06814783 -0.06286813 -0.05658132 -0.04992828 -0.04281747 -0.03689688 -0.03204444 -0.02887051 -0.02771081 -0.02816859 -0.03006073 -0.03332621 -0.03772088 -0.04327525 -0.04858547 -0.05365154 -0.05832087 -0.06228828 -0.06616413 -0.07095554 -0.07562487 -0.07773064
-0.14316233 -0.14246041 -0.14075136 -0.13974425 -0.14041567 -0.14145330 -0.14218573 -0.14255196 -0.14163640 -0.13962218 -0.13666189 -0.13263345 -0.12826930 -0.12375256 -0.11929686 -0.11520737 -0.11166722 -0.10953093 -0.10864589 -0.10800500 -0.10785241 -0.10705893 -0.10522782 -0.10248116 -0.09842219 -0.09347820 -0.08822901 -0.08261360 -0.07809687 -0.07467879 -0.07266457 -0.07235938 -0.07327494 -0.07519761 -0.07809687 -0.08166754 -0.08590961 -0.08954131 -0.09244057 -0.09503464 -0.09723197 -0.09955138 -0.10296945 -0.10650960 -0.10812708
-0.15347758 -0.15335551 -0.15295877 -0.15311137 -0.15436262 -0.15579699 -0.15680410 -0.15735343 -0.15662099 -0.15475936 -0.15216529 -0.14877774 -0.14517654 -0.14145330 -0.13791314 -0.13476974 -0.13211463 -0.13068026 -0.13037507 -0.13058870 -0.13159582 -0.13226722 -0.13235877 -0.13180944 -0.13019197 -0.12781152 -0.12509537 -0.12198249 -0.11966307 -0.11816767 -0.11752678 -0.11798456 -0.11902219 -0.12030397 -0.12186041 -0.12332530 -0.12475967 -0.12518692 -0.12442397 -0.12350841 -0.12259285 -0.12210456 -0.12311167 -0.12472915 -0.12540056
-0.15137181 -0.15192114 -0.15311137 -0.15472884 -0.15695669 -0.15915403 -0.16080202 -0.16187018 -0.16165654 -0.16031373 -0.15836054 -0.15576647 -0.15298928 -0.15009002 -0.14731285 -0.14484085 -0.14279610 -0.14175847 -0.14166692 -0.14246041 -0.14423047 -0.14615314 -0.14801477 -0.14954069 -0.15036470 -0.15066989 -0.15045625 -0.14981537 -0.14951017 -0.14966278 -0.15002899 -0.15076144 -0.15146336 -0.15173803 -0.15161596 -0.15076144 -0.14923552 -0.14654988 -0.14249092 -0.13849300 -0.13486129 -0.13202307 -0.13098544 -0.13101596 -0.13092440
-0.13422041 -0.13574633 -0.13904233 -0.14273506 -0.14651936 -0.15005951 -0.15292825 -0.15509507 -0.15591906 -0.15552233 -0.15451521 -0.15289773 -0.15094455 -0.14871670 -0.14639729 -0.14416943 -0.14218573 -0.14096500 -0.14041567 -0.14108707 -0.14304025 -0.14560381 -0.14871670 -0.15198217 -0.15497299 -0.15775017 -0.15985595 -0.16135135 -0.16260262 -0.16373180 -0.16440322 -0.16464736 -0.16428113 -0.16299936 -0.16086306 -0.15762810 -0.15335551 -0.14813684 -0.14163640 -0.13550219 -0.13013093 -0.12585834 -0.12366100 -0.12289803 -0.12240974
-0.10815760 -0.11059908 -0.11590930 -0.12161626 -0.12692648 -0.13187048 -0.13602100 -0.13940856 -0.14136174 -0.14203314 -0.14206366 -0.14145330 -0.14032410 -0.13864559 -0.13669240 -0.13455611 -0.13241981 -0.13080233 -0.12958159 -0.12976471 -0.13144322 -0.13415937 -0.13797419 -0.14236885 -0.14697714 -0.15164648 -0.15552233 -0.15869625 -0.16107669 -0.16269417 -0.16324350 -0.16269417 -0.16104618 -0.15817744 -0.15414900 -0.14889981 -0.14249092 -0.13547166 -0.12756737 -0.12033448 -0.11420026 -0.10940886 -0.10681479 -0.10580767 -0.10519730
