0.11615345 0.11816767 0.12283700 0.12643819 0.12619403 0.12665181 0.13150425 0.13937803 0.15085299 0.16571550 0.18060854 0.19663076 0.20731224 0.21033357 0.20657979 0.19495223 0.17673269 0.15408796 0.12680441 0.10089419 0.07577746 0.05594043 0.04321421 0.03701895 0.03820917 0.04611347 0.06002991 0.07992797 0.10086367 0.12372204 0.14252144 0.15485092 0.16162603 0.16153447 0.15622425 0.14911343 0.13974425 0.13028352 0.12060915 0.11203345 0.10580767 0.09994812 0.09189123 0.08392590 0.08032472
0.09158605 0.09436323 0.10074160 0.10599078 0.10702841 0.10837123 0.11349834 0.12121952 0.13229774 0.14648885 0.16061892 0.17563403 0.18552202 0.18790247 0.18384351 0.17239906 0.15475936 0.13299966 0.10696737 0.08239998 0.05871761 0.04028443 0.02883999 0.02365185 0.02533036 0.03326518 0.04675436 0.06573687 0.08581805 0.10785241 0.12610248 0.13837092 0.14535967 0.14563432 0.14081240 0.13406782 0.12497330 0.11569567 0.10605182 0.09762871 0.09173864 0.08633687 0.07898191 0.07171850 0.06842250
0.03817866 0.04266488 0.05288858 0.06179998 0.06558428 0.06884976 0.07458724 0.08191168 0.09210486 0.10483108 0.11719108 0.13010040 0.13815729 0.13919492 0.13446455 0.12332530 0.10678426 0.08688620 0.06338695 0.04162725 0.02105777 0.00561541 -0.00283822 -0.00561541 -0.00271615 0.00552385 0.01821955 0.03549303 0.05389569 0.07428205 0.09146398 0.10373241 0.11123997 0.11227760 0.10840175 0.10235908 0.09366131 0.08465835 0.07495346 0.06668294 0.06134221 0.05679495 0.05075228 0.04492325 0.04223762
-0.01995911 -0.01388592 -0.00015259 0.01223792 0.01892148 0.02444533 0.03109836 0.03839229 0.04782251 0.05905332 0.06955168 0.07998902 0.08603168 0.08572649 0.08044679 0.07000946 0.05523850 0.03787347 0.01779229 -0.00048830 -0.01739555 -0.02963347 -0.03543199 -0.03637806 -0.03305155 -0.02557451 -0.01470992 -0.00039674 0.01525925 0.03299051 0.04843288 0.06027406 0.06817835 0.07022309 0.06781213 0.06299020 0.05548265 0.04745628 0.03860591 0.03137303 0.02740562 0.02441481 0.02041688 0.01666311 0.01495407
-0.07791375 -0.07080294 -0.05484176 -0.03991821 -0.03045747 -0.02249214 -0.01443525 -0.00646992 0.00271615 0.01281777 0.02166814 0.02972503 0.03384503 0.03241066 0.02697836 0.01788385 0.00558489 -0.00842311 -0.02435377 -0.03866695 -0.05175939 -0.06112858 -0.06537065 -0.06604206 -0.06393628 -0.05896176 -0.05157628 -0.04174932 -0.03012177 -0.01614429 -0.00326548 0.00775170 0.01602222 0.01953185 0.01940977 0.01672414 0.01138340 0.00567644 -0.00082400 -0.00564592 -0.00714133 -0.00753807 -0.00851466 -0.00939970 -0.00982696
-0.12894070 -0.12115848 -0.10379345 -0.08703879 -0.07510605 -0.06479079 -0.05526902 -0.04657125 -0.03759880 -0.02859584 -0.02145451 -0.01599170 -0.01388592 -0.01638844 -0.02185125 -0.02938933 -0.03888058 -0.04913480 -0.06033509 -0.07031465 -0.07922605 -0.08572649 -0.08880886 -0.08975494 -0.08957183 -0.08792382 -0.08487198 -0.08038575 -0.07373272 -0.06442457 -0.05493332 -0.04547258 -0.03741569 -0.03271584 -0.03054903 -0.03088473 -0.03366192 -0.03656118 -0.03991821 -0.04153569 -0.03994873 -0.03723258 -0.03476058 -0.03238014 -0.03131199
-0.16190070 -0.15384381 -0.13595995 -0.11819819 -0.10440382 -0.09219642 -0.08145390 -0.07214576 -0.06353953 -0.05587939 -0.05069124 -0.04797510 -0.04809717 -0.05191198 -0.05755791 -0.06360058 -0.07022309 -0.07660146 -0.08282723 -0.08816797 -0.09259316 -0.09601123 -0.09805597 -0.09967345 -0.10184027 -0.10400708 -0.10589923 -0.10754723 -0.10675374 -0.10318308 -0.09820856 -0.09158605 -0.08487198 -0.07986694 -0.07605213 -0.07437361 -0.07458724 -0.07440413 -0.07397687 -0.07181005 -0.06665242 -0.06042665 -0.05413984 -0.04831080 -0.04562517
-0.17972350 -0.17178869 -0.15427107 -0.13635670 -0.12131108 -0.10773034 -0.09619434 -0.08648945 -0.07855465 -0.07242043 -0.06933805 -0.06946013 -0.07184057 -0.07699820 -0.08285775 -0.08737449 -0.09112827 -0.09350871 -0.09466842 -0.09518723 -0.09485153 -0.09503464 -0.09613331 -0.09848323 -0.10309152 -0.10925627 -0.11633656 -0.12433241 -0.12979522 -0.13254188 -0.13278604 -0.12988678 -0.12549211 -0.12091433 -0.11615345 -0.11288796 -0.11078219 -0.10748619 -0.10312204 -0.09695730 -0.08807642 -0.07827998 -0.06820887 -0.05893124 -0.05465865
-0.17700736 -0.16959135 -0.15332499 -0.13635670 -0.12140263 -0.10782190 -0.09665212 -0.08761864 -0.08108768 -0.07699820 -0.07623523 -0.07916501 -0.08371227 -0.09002960 -0.09595019 -0.09900205 -0.10003968 -0.09866634 -0.09506515 -0.09094516 -0.08587909 -0.08261360 -0.08206427 -0.08420057 -0.09002960 -0.09875790 -0.10953093 -0.12240974 -0.13303018 -0.14139226 -0.14676352 -0.14816736 -0.14709921 -0.14435256 -0.14020203 -0.13684499 -0.13379315 -0.12881863 -0.12186041 -0.11304056 -0.10171819 -0.08948027 -0.07669301 -0.06485184 -0.05945006
-0.15509507 -0.14862514 -0.13446455 -0.11951049 -0.10583819 -0.09344768 -0.08365124 -0.07620472 -0.07171850 -0.07010102 -0.07184057 -0.07748649 -0.08404797 -0.09140293 -0.09735405 -0.09897152 -0.09738456 -0.09250160 -0.08441420 -0.07580798 -0.06604206 -0.05905332 -0.05633717 -0.05749687 -0.06357005 -0.07370220 -0.08700827 -0.10348827 -0.11844233 -0.13196203 -0.14239937 -0.14871670 -0.15192114 -0.15222633 -0.15018159 -0.14798425 -0.14517654 -0.13968322 -0.13126011 -0.12082278 -0.10806604 -0.09430219 -0.07974487 -0.06619465 -0.05996887
-0.12741478 -0.12207404 -0.11038545 -0.09793390 -0.08630635 -0.07583850 -0.06799524 -0.06247139 -0.05999939 -0.06045717 -0.06405835 -0.07147435 -0.07919553 -0.08688620 -0.09244057 -0.09280679 -0.08923613 -0.08182012 -0.07061983 -0.05887020 -0.04577776 -0.03601184 -0.03131199 -0.03115940 -0.03643910 -0.04644917 -0.06033509 -0.07812738 -0.09521775 -0.11188085 -0.12582782 -0.13599049 -0.14297922 -0.14642781 -0.14700766 -0.14676352 -0.14523758 -0.14056826 -0.13241981 -0.12219612 -0.10989715 -0.09649953 -0.08185064 -0.06802576 -0.06170843
