0.20715964 0.20654927 0.20523697 0.20355846 0.20200202 0.19956054 0.19541001 0.18970306 0.18182927 0.17194128 0.16083254 0.14822841 0.13614307 0.12549211 0.11557359 0.10611286 0.09720145 0.08880886 0.08093509 0.07339702 0.06631672 0.05902280 0.05136265 0.04312265 0.03390606 0.02398755 0.01370281 0.00296030 -0.00845363 -0.02075259 -0.03274636 -0.04406873 -0.05468917 -0.06427198 -0.07303079 -0.08117924 -0.08865627 -0.09500412 -0.10025331 -0.10415968 -0.10654011 -0.10785241 -0.10827968 -0.10803553 -0.10800500
0.19144261 0.19135106 0.19119847 0.19071017 0.19006927 0.18845180 0.18512528 0.18024231 0.17322306 0.16422009 0.15387432 0.14181951 0.13010040 0.11951049 0.10950042 0.09988708 0.09079257 0.08221687 0.07419050 0.06653035 0.05932798 0.05191198 0.04409925 0.03570666 0.02627644 0.01614429 0.00564592 -0.00521867 -0.01666311 -0.02890103 -0.04062014 -0.05148473 -0.06140324 -0.06988738 -0.07724234 -0.08368175 -0.08920560 -0.09350871 -0.09659109 -0.09857479 -0.09927671 -0.09918515 -0.09866634 -0.09784234 -0.09750663
0.15747552 0.15857418 0.16107669 0.16321298 0.16461684 0.16492203 0.16348766 0.16040529 0.15527818 0.14816736 0.13937803 0.12857448 0.11755730 0.10696737 0.09656057 0.08645894 0.07666250 0.06750695 0.05887020 0.05066073 0.04303110 0.03509629 0.02670370 0.01763970 0.00744652 -0.00354015 -0.01477096 -0.02630696 -0.03808710 -0.05032502 -0.06164739 -0.07171850 -0.08020265 -0.08639790 -0.09070101 -0.09341716 -0.09445479 -0.09414960 -0.09241005 -0.08990753 -0.08670308 -0.08340709 -0.08072146 -0.07855465 -0.07751702
0.11932737 0.12155522 0.12656026 0.13122959 0.13452560 0.13657033 0.13687551 0.13550219 0.13220619 0.12701803 0.11996826 0.11072116 0.10095523 0.09109775 0.08120976 0.07144383 0.06195258 0.05319376 0.04510636 0.03750725 0.03054903 0.02331614 0.01559496 0.00720237 -0.00231941 -0.01263466 -0.02313303 -0.03396710 -0.04483169 -0.05600147 -0.06591998 -0.07428205 -0.08062990 -0.08407849 -0.08511613 -0.08398694 -0.08075198 -0.07617420 -0.07007050 -0.06372265 -0.05728324 -0.05139317 -0.04696799 -0.04376354 -0.04220710
0.07974487 0.08291879 0.08999909 0.09665212 0.10132145 0.10458693 0.10614338 0.10608234 0.10419019 0.10049745 0.09509568 0.08780175 0.07992797 0.07193213 0.06387524 0.05600147 0.04843288 0.04187139 0.03622547 0.03118992 0.02694784 0.02249214 0.01767022 0.01223792 0.00582904 -0.00131230 -0.00878933 -0.01663259 -0.02462844 -0.03299051 -0.04010132 -0.04562517 -0.04904325 -0.04940947 -0.04721214 -0.04275643 -0.03607288 -0.02838221 -0.01940977 -0.01074252 -0.00262459 0.00439467 0.00955229 0.01309244 0.01486251
0.04263436 0.04638813 0.05481124 0.06268502 0.06805628 0.07196265 0.07434309 0.07519761 0.07437361 0.07187109 0.06814783 0.06305124 0.05764946 0.05221717 0.04690695 0.04177984 0.03711051 0.03366192 0.03134251 0.02978607 0.02911466 0.02847377 0.02764977 0.02645955 0.02450636 0.02200385 0.01901303 0.01556444 0.01184118 0.00747703 0.00421155 0.00238044 0.00238044 0.00518815 0.01025422 0.01727348 0.02630696 0.03585925 0.04611347 0.05566576 0.06402783 0.07101657 0.07602160 0.07928709 0.08090457
0.01608326 0.01965392 0.02774133 0.03515732 0.03991821 0.04330577 0.04547258 0.04635762 0.04589984 0.04412977 0.04190191 0.03915525 0.03659169 0.03460799 0.03299051 0.03152562 0.03057955 0.03094577 0.03253273 0.03497421 0.03839229 0.04217658 0.04620503 0.05023347 0.05407880 0.05771050 0.06085391 0.06353953 0.06573687 0.06717124 0.06921598 0.07211524 0.07617420 0.08191168 0.08905301 0.09723197 0.10654011 0.11566515 0.12469863 0.13272500 0.13928647 0.14447463 0.14798425 0.15002899 0.15109713
-0.00442518 -0.00146489 0.00527970 0.01129185 0.01474044 0.01702933 0.01852474 0.01913511 0.01882992 0.01763970 0.01696829 0.01678518 0.01745659 0.01937925 0.02200385 0.02468948 0.02789392 0.03238014 0.03799554 0.04458754 0.05224769 0.06070131 0.06988738 0.07962279 0.08975494 0.10013123 0.11001923 0.11954100 0.12836085 0.13635670 0.14426099 0.15231788 0.16040529 0.16873685 0.17709891 0.18524735 0.19321269 0.20020142 0.20621356 0.21100497 0.21433149 0.21652882 0.21762750 0.21787164 0.21805476
-0.02258370 -0.02023377 -0.01486251 -0.01004059 -0.00729392 -0.00534074 -0.00375378 -0.00256355 -0.00183111 -0.00149541 0.00003052 0.00280770 0.00677511 0.01229896 0.01855525 0.02453688 0.03085421 0.03817866 0.04641865 0.05575732 0.06619465 0.07770012 0.09036531 0.10391553 0.11825922 0.13315226 0.14761803 0.16183965 0.17529832 0.18799402 0.20001832 0.21158482 0.22226630 0.23163548 0.23981445 0.24652852 0.25183874 0.25556201 0.25754571 0.25836971 0.25803399 0.25696585 0.25550097 0.25385296 0.25312051
-0.03802606 -0.03631703 -0.03247169 -0.02883999 -0.02652059 -0.02441481 -0.02212592 -0.01974548 -0.01727348 -0.01467940 -0.01040681 -0.00436415 0.00299081 0.01199377 0.02148503 0.03015229 0.03872799 0.04794458 0.05767998 0.06854457 0.08053835 0.09381390 0.10861538 0.12454604 0.14148381 0.15912351 0.17645802 0.19363995 0.21021150 0.22620319 0.24106571 0.25486007 0.26676229 0.27591786 0.28260139 0.28656879 0.28785059 0.28708762 0.28397474 0.28000733 0.27546006 0.27076021 0.26645711 0.26273385 0.26099429
