0.07345805 0.07156590 0.06762902 0.06247139 0.05600147 0.04910428 0.04300058 0.03720206 0.03155614 0.02609333 0.02020325 0.01382488 0.00738548 0.00085452 -0.00546281 -0.01135289 -0.01669363 -0.02072207 -0.02352977 -0.02386547 -0.02175970 -0.01690725 -0.00891140 0.00140385 0.01367229 0.02752770 0.04190191 0.05685598 0.07031465 0.08215583 0.09237953 0.10135197 0.10776085 0.10992767 0.10882901 0.10519730 0.09897152 0.09399701 0.09024324 0.08871730 0.09054842 0.09402753 0.09845271 0.10321360 0.10534990
0.07092502 0.06863613 0.06375317 0.05798517 0.05157628 0.04519791 0.03997925 0.03537095 0.03115940 0.02737510 0.02307199 0.01815851 0.01306192 0.00781274 0.00271615 -0.00204474 -0.00631733 -0.00958281 -0.01187170 -0.01208533 -0.01025422 -0.00598163 0.00112918 0.01046785 0.02179022 0.03482162 0.04858547 0.06323435 0.07644887 0.08822901 0.09823908 0.10675374 0.11258278 0.11410870 0.11230811 0.10806604 0.10132145 0.09588916 0.09170812 0.08978546 0.09118931 0.09430219 0.09845271 0.10303049 0.10504471
0.06646931 0.06323435 0.05612354 0.04879910 0.04235969 0.03689688 0.03338725 0.03128147 0.03015229 0.02999970 0.02914518 0.02743614 0.02539140 0.02304148 0.02066103 0.01852474 0.01663259 0.01516770 0.01409955 0.01416059 0.01525925 0.01825007 0.02349925 0.03076266 0.04013184 0.05136265 0.06393628 0.07785272 0.09063997 0.10242012 0.11212500 0.11966307 0.12421034 0.12427137 0.12088381 0.11523789 0.10724204 0.10071108 0.09564501 0.09289835 0.09341716 0.09576708 0.09933775 0.10351878 0.10534990
0.05645924 0.05261391 0.04391614 0.03592028 0.03042695 0.02688681 0.02600177 0.02722251 0.02978607 0.03372295 0.03659169 0.03814814 0.03912473 0.03949095 0.03952147 0.03970458 0.03985718 0.03988769 0.03988769 0.04010132 0.04037599 0.04193243 0.04516739 0.05011139 0.05722221 0.06628621 0.07721183 0.08996857 0.10190130 0.11319315 0.12222663 0.12851344 0.13165686 0.13031404 0.12555315 0.11874752 0.10971404 0.10226753 0.09637745 0.09277627 0.09225745 0.09356975 0.09625538 0.09967345 0.10113834
0.03994873 0.03613392 0.02734458 0.02020325 0.01727348 0.01709037 0.01998962 0.02533036 0.03198340 0.04004028 0.04641865 0.05087436 0.05426191 0.05655080 0.05813776 0.05957213 0.06064028 0.06134221 0.06164739 0.06161687 0.06094546 0.06103702 0.06222724 0.06482132 0.06946013 0.07596057 0.08474990 0.09573656 0.10611286 0.11618397 0.12393567 0.12863551 0.13028352 0.12793359 0.12250130 0.11514634 0.10583819 0.09799493 0.09161656 0.08728294 0.08572649 0.08584857 0.08722190 0.08941923 0.09030427
0.01635792 0.01306192 0.00518815 0.00000000 0.00057985 0.00457778 0.01174963 0.02154607 0.03234962 0.04437391 0.05398724 0.06097598 0.06628621 0.06997894 0.07257301 0.07473983 0.07629628 0.07739494 0.07794427 0.07763909 0.07623523 0.07510605 0.07452620 0.07498398 0.07724234 0.08117924 0.08777124 0.09677419 0.10541093 0.11407819 0.12042604 0.12347789 0.12369152 0.12057863 0.11471908 0.10718101 0.09781183 0.08975494 0.08294931 0.07791375 0.07519761 0.07394635 0.07367168 0.07419050 0.07437361
-0.01620533 -0.01840266 -0.02410962 -0.02618488 -0.02139348 -0.01272622 -0.00100711 0.01327555 0.02792444 0.04324473 0.05545213 0.06418043 0.07077242 0.07513657 0.07809687 0.08050783 0.08218635 0.08359019 0.08462783 0.08447523 0.08294931 0.08127079 0.07962279 0.07861568 0.07895138 0.08075198 0.08542131 0.09265420 0.09982605 0.10730308 0.11249123 0.11416975 0.11322367 0.10962249 0.10367138 0.09610279 0.08688620 0.07867672 0.07144383 0.06567583 0.06183050 0.05908383 0.05682547 0.05526902 0.05450606
-0.05636769 -0.05706961 -0.05963317 -0.05774102 -0.04818873 -0.03451644 -0.01828059 0.00021363 0.01825007 0.03625599 0.05038606 0.06030457 0.06756798 0.07211524 0.07501449 0.07736442 0.07901242 0.08072146 0.08233894 0.08267464 0.08151494 0.07983642 0.07757805 0.07556383 0.07440413 0.07437361 0.07742546 0.08313242 0.08896145 0.09540086 0.09958190 0.10010071 0.09820856 0.09430219 0.08841212 0.08096561 0.07196265 0.06360058 0.05587939 0.04922635 0.04409925 0.03976562 0.03518784 0.03118992 0.02935881
-0.10309152 -0.10208441 -0.10098575 -0.09491257 -0.08108768 -0.06326487 -0.04342784 -0.02191229 -0.00164800 0.01776177 0.03283792 0.04321421 0.05069124 0.05520798 0.05807672 0.06064028 0.06265450 0.06515702 0.06790368 0.06924650 0.06897184 0.06781213 0.06555376 0.06311228 0.06106754 0.05984680 0.06183050 0.06656087 0.07162694 0.07751702 0.08114871 0.08093509 0.07837153 0.07412946 0.06811731 0.06045717 0.05117954 0.04217658 0.03335673 0.02529985 0.01855525 0.01226844 0.00509659 -0.00155644 -0.00460829
-0.15631580 -0.15338603 -0.14798425 -0.13745537 -0.11966307 -0.09833064 -0.07577746 -0.05224769 -0.03085421 -0.01116977 0.00396741 0.01409955 0.02130192 0.02557451 0.02838221 0.03131199 0.03402814 0.03765984 0.04196295 0.04477065 0.04596088 0.04583880 0.04403821 0.04168829 0.03930784 0.03747673 0.03897214 0.04321421 0.04797510 0.05374309 0.05719169 0.05664235 0.05368206 0.04916532 0.04284799 0.03473007 0.02481155 0.01474044 0.00439467 -0.00543229 -0.01419111 -0.02273629 -0.03277688 -0.04232917 -0.04666280
-0.20712912 -0.20258187 -0.19360943 -0.17966247 -0.15936765 -0.13611256 -0.11236915 -0.08829005 -0.06698813 -0.04800561 -0.03347880 -0.02386547 -0.01696829 -0.01272622 -0.00970489 -0.00610370 -0.00234993 0.00256355 0.00836207 0.01248207 0.01486251 0.01553392 0.01403851 0.01162755 0.00900296 0.00671407 0.00781274 0.01168859 0.01620533 0.02200385 0.02545244 0.02481155 0.02172918 0.01696829 0.01031526 0.00161748 -0.00900296 -0.02020325 -0.03213599 -0.04376354 -0.05441450 -0.06500442 -0.07739494 -0.08911405 -0.09448531
-0.25690481 -0.25110629 -0.23914304 -0.22275460 -0.20142217 -0.17786187 -0.15454574 -0.13147373 -0.11160619 -0.09442427 -0.08124027 -0.07248146 -0.06595050 -0.06161687 -0.05795465 -0.05322428 -0.04797510 -0.04156621 -0.03418073 -0.02874844 -0.02542192 -0.02414014 -0.02560503 -0.02822962 -0.03103733 -0.03357036 -0.03268532 -0.02902310 -0.02450636 -0.01846370 -0.01477096 -0.01513718 -0.01812799 -0.02307199 -0.03024384 -0.03961303 -0.05121006 -0.06378368 -0.07748649 -0.09103671 -0.10376293 -0.11636708 -0.13061923 -0.14398633 -0.15009002
-0.29615161 -0.28971222 -0.27622303 -0.25898007 -0.23828852 -0.21607105 -0.19446394 -0.17346720 -0.15567492 -0.14065981 -0.12897122 -0.12094485 -0.11471908 -0.11017182 -0.10592975 -0.10025331 -0.09381390 -0.08636738 -0.07803583 -0.07199316 -0.06830043 -0.06689657 -0.06863613 -0.07159642 -0.07461776 -0.07736442 -0.07681509 -0.07361065 -0.06939909 -0.06350902 -0.05984680 -0.05999939 -0.06277657 -0.06781213 -0.07522812 -0.08493301 -0.09695730 -0.11017182 -0.12488174 -0.13950011 -0.15332499 -0.16690573 -0.18167669 -0.19528794 -0.20151372
-0.32142094 -0.31525621 -0.30216375 -0.28620258 -0.26816615 -0.24921414 -0.23081149 -0.21304971 -0.19797356 -0.18527786 -0.17502365 -0.16754662 -0.16138189 -0.15646839 -0.15164648 -0.14523758 -0.13806574 -0.13028352 -0.12198249 -0.11618397 -0.11307108 -0.11239967 -0.11496323 -0.11871700 -0.12222663 -0.12533952 -0.12552263 -0.12326426 -0.11984619 -0.11465804 -0.11133152 -0.11139256 -0.11386456 -0.11880856 -0.12607196 -0.13553271 -0.14716025 -0.16006958 -0.17450483 -0.18887906 -0.20255135 -0.21570483 -0.22916348 -0.24115726 -0.24671163
-0.33320108 -0.32792139 -0.31656849 -0.30332348 -0.28931546 -0.27475813 -0.26038393 -0.24640645 -0.23432112 -0.22388379 -0.21500289 -0.20783105 -0.20163579 -0.19647816 -0.19135106 -0.18482010 -0.17761773 -0.17026277 -0.16275521 -0.15787224 -0.15576647 -0.15601063 -0.15927610 -0.16360973 -0.16742454 -0.17072055 -0.17166662 -0.17059846 -0.16837062 -0.16443373 -0.16196173 -0.16220587 -0.16455580 -0.16928618 -0.17621388 -0.18491165 -0.19544053 -0.20715964 -0.22025208 -0.23319194 -0.24555193 -0.25705740 -0.26779991 -0.27677235 -0.28101444
-0.32789087 -0.32407606 -0.31586656 -0.30661947 -0.29764703 -0.28827783 -0.27835932 -0.26825771 -0.25891903 -0.25019073 -0.24225593 -0.23508407 -0.22876675 -0.22376171 -0.21903135 -0.21332438 -0.20737328 -0.20157476 -0.19595934 -0.19263284 -0.19171728 -0.19275491 -0.19620350 -0.20044558 -0.20398572 -0.20703757 -0.20874661 -0.20920438 -0.20868556 -0.20676289 -0.20587787 -0.20691550 -0.20957060 -0.21414839 -0.22037415 -0.22772911 -0.23627430 -0.24552141 -0.25568408 -0.26557207 -0.27497178 -0.28324229 -0.28955963 -0.29404584 -0.29624316
