-0.12186041 -0.12240974 -0.12369152 -0.12451552 -0.12448500 -0.12378307 -0.12234870 -0.12012085 -0.11664174 -0.11197241 -0.10715049 -0.10211493 -0.09704886 -0.09183019 -0.08700827 -0.08313242 -0.08011109 -0.07831050 -0.07770012 -0.07715079 -0.07672353 -0.07602160 -0.07467879 -0.07309183 -0.07174902 -0.07025361 -0.06769005 -0.06424146 -0.06054872 -0.05661184 -0.05273598 -0.04925688 -0.04571673 -0.04196295 -0.03793451 -0.03308206 -0.02755821 -0.02172918 -0.01541185 -0.00955229 -0.00433363 0.00012207 0.00366222 0.00625629 0.00753807
-0.11264382 -0.11307108 -0.11413923 -0.11468856 -0.11423078 -0.11307108 -0.11130100 -0.10882901 -0.10525834 -0.10068056 -0.09582812 -0.09076205 -0.08560442 -0.08026368 -0.07531969 -0.07138279 -0.06833094 -0.06680502 -0.06668294 -0.06671346 -0.06698813 -0.06692709 -0.06628621 -0.06537065 -0.06460769 -0.06366161 -0.06170843 -0.05890073 -0.05581835 -0.05240028 -0.04904325 -0.04599139 -0.04284799 -0.03939940 -0.03561510 -0.03097629 -0.02560503 -0.01986755 -0.01361126 -0.00775170 -0.00244148 0.00216681 0.00573748 0.00833155 0.00961333
-0.09393597 -0.09411909 -0.09475997 -0.09463790 -0.09314249 -0.09091464 -0.08838160 -0.08536027 -0.08151494 -0.07696768 -0.07205420 -0.06674398 -0.06131168 -0.05560473 -0.05032502 -0.04608295 -0.04290903 -0.04187139 -0.04278695 -0.04406873 -0.04577776 -0.04727317 -0.04809717 -0.04864651 -0.04925688 -0.04959258 -0.04898221 -0.04757836 -0.04574725 -0.04348888 -0.04113895 -0.03897214 -0.03659169 -0.03378399 -0.03051851 -0.02627644 -0.02117985 -0.01559496 -0.00943022 -0.00347911 0.00213630 0.00704978 0.01071200 0.01327555 0.01455733
-0.06704917 -0.06707969 -0.06732383 -0.06665242 -0.06433302 -0.06128117 -0.05822932 -0.05487228 -0.05105747 -0.04684591 -0.04220710 -0.03701895 -0.03170873 -0.02615436 -0.02108829 -0.01709037 -0.01431318 -0.01428266 -0.01663259 -0.01940977 -0.02267525 -0.02569658 -0.02795495 -0.02990814 -0.03183081 -0.03347880 -0.03427229 -0.03430280 -0.03393658 -0.03305155 -0.03201392 -0.03100681 -0.02963347 -0.02768029 -0.02508621 -0.02148503 -0.01690725 -0.01181066 -0.00598163 -0.00021363 0.00543229 0.01043733 0.01406903 0.01654103 0.01776177
-0.03033540 -0.03033540 -0.03051851 -0.02969451 -0.02713096 -0.02386547 -0.02081362 -0.01763970 -0.01437422 -0.01101718 -0.00723289 -0.00286874 0.00146489 0.00592059 0.00973540 0.01242103 0.01373333 0.01202429 0.00762963 0.00311289 -0.00167852 -0.00601215 -0.00939970 -0.01239051 -0.01528977 -0.01788385 -0.01995911 -0.02148503 -0.02267525 -0.02349925 -0.02404859 -0.02450636 -0.02447584 -0.02359081 -0.02191229 -0.01919614 -0.01553392 -0.01126133 -0.00631733 -0.00128178 0.00396741 0.00866726 0.01205481 0.01434370 0.01550340
0.01055940 0.01058992 0.01046785 0.01129185 0.01388592 0.01702933 0.01989807 0.02270577 0.02523881 0.02758873 0.03033540 0.03366192 0.03680532 0.03976562 0.04199347 0.04297006 0.04251228 0.03891110 0.03253273 0.02633747 0.02026429 0.01486251 0.01058992 0.00683615 0.00323496 -0.00012207 -0.00320444 -0.00598163 -0.00857570 -0.01098666 -0.01309244 -0.01501511 -0.01629688 -0.01654103 -0.01583911 -0.01419111 -0.01159703 -0.00842311 -0.00457778 -0.00045778 0.00405896 0.00824000 0.01120029 0.01324503 0.01425214
0.05224769 0.05233924 0.05233924 0.05319376 0.05563524 0.05853450 0.06109806 0.06350902 0.06534013 0.06671346 0.06842250 0.07071139 0.07260353 0.07403790 0.07455672 0.07382427 0.07165746 0.06646931 0.05862606 0.05130161 0.04455702 0.03860591 0.03387555 0.02975555 0.02575762 0.02203436 0.01840266 0.01492355 0.01144444 0.00799585 0.00482192 0.00183111 -0.00051881 -0.00173956 -0.00201422 -0.00146489 -0.00009156 0.00189215 0.00448622 0.00747703 0.01101718 0.01434370 0.01663259 0.01818903 0.01895200
0.09262367 0.09277627 0.09298990 0.09393597 0.09610279 0.09860530 0.10080264 0.10281686 0.10403760 0.10458693 0.10541093 0.10678426 0.10754723 0.10745567 0.10635701 0.10403760 0.10028382 0.09381390 0.08493301 0.07696768 0.06997894 0.06387524 0.05902280 0.05481124 0.05078280 0.04699850 0.04318369 0.03942991 0.03558458 0.03155614 0.02771081 0.02398755 0.02078311 0.01870785 0.01742607 0.01684622 0.01696829 0.01767022 0.01901303 0.02078311 0.02322459 0.02563555 0.02713096 0.02810755 0.02859584
0.12085330 0.12118900 0.12176885 0.12289803 0.12491226 0.12720115 0.12942900 0.13150425 0.13272500 0.13330485 0.13412885 0.13544114 0.13592944 0.13528855 0.13348795 0.13040559 0.12594989 0.11905271 0.10998871 0.10202338 0.09524827 0.08941923 0.08468886 0.08056886 0.07678457 0.07330546 0.06985687 0.06649983 0.06292917 0.05911435 0.05533006 0.05139317 0.04785302 0.04510636 0.04303110 0.04150517 0.04052858 0.04028443 0.04074221 0.04174932 0.04351940 0.04535051 0.04638813 0.04699850 0.04730369
0.13882869 0.13934751 0.14041567 0.14191107 0.14386426 0.14609210 0.14856410 0.15109713 0.15292825 0.15417951 0.15564440 0.15765862 0.15866573 0.15820795 0.15643787 0.15338603 0.14889981 0.14230780 0.13385418 0.12649922 0.12042604 0.11517686 0.11078219 0.10702841 0.10379345 0.10098575 0.09836116 0.09595019 0.09329508 0.09045687 0.08737449 0.08380383 0.08023316 0.07712027 0.07434309 0.07202368 0.07013153 0.06912442 0.06906339 0.06964324 0.07104709 0.07257301 0.07336650 0.07379375 0.07403790
