-0.04031495 -0.03851436 -0.03418073 -0.03140355 -0.03262429 -0.03439436 -0.03375347 -0.03231910 -0.03183081 -0.03204444 -0.03537095 -0.04202399 -0.05139317 -0.06472976 -0.07849361 -0.08938871 -0.09826960 -0.10406812 -0.10696737 -0.10571612 -0.09982605 -0.09210486 -0.08319346 -0.07354961 -0.06387524 -0.05420087 -0.04571673 -0.03817866 -0.03097629 -0.02386547 -0.01821955 -0.01474044 -0.01257363 -0.01110874 -0.01058992 -0.01098666 -0.01229896 -0.01351970 -0.01400800 -0.01739555 -0.02563555 -0.03613392 -0.04837184 -0.06051821 -0.06601153
-0.05533006 -0.05322428 -0.04824976 -0.04492325 -0.04593036 -0.04770043 -0.04724265 -0.04623554 -0.04617450 -0.04687643 -0.05117954 -0.05948057 -0.07013153 -0.08401746 -0.09768975 -0.10773034 -0.11505478 -0.11859493 -0.11853389 -0.11401715 -0.10437331 -0.09341716 -0.08224738 -0.07089449 -0.06015198 -0.04986725 -0.04083377 -0.03283792 -0.02545244 -0.01837214 -0.01284829 -0.00955229 -0.00759911 -0.00653096 -0.00634785 -0.00674459 -0.00775170 -0.00900296 -0.00985748 -0.01376385 -0.02282785 -0.03408917 -0.04672384 -0.05908383 -0.06466872
-0.06970428 -0.06735435 -0.06186102 -0.05783258 -0.05792413 -0.05880917 -0.05780206 -0.05642872 -0.05606250 -0.05655080 -0.06103702 -0.07003998 -0.08105716 -0.09460738 -0.10745567 -0.11618397 -0.12167729 -0.12286752 -0.11996826 -0.11255226 -0.09973449 -0.08615375 -0.07330546 -0.06091494 -0.04971465 -0.03949095 -0.03039644 -0.02237007 -0.01492355 -0.00784326 -0.00219733 0.00149541 0.00399792 0.00585955 0.00701926 0.00799585 0.00869778 0.00869778 0.00857570 0.00494400 -0.00433363 -0.01611377 -0.02945036 -0.04263436 -0.04858547
-0.08035523 -0.07776117 -0.07184057 -0.06698813 -0.06555376 -0.06479079 -0.06265450 -0.06036561 -0.05917539 -0.05899228 -0.06311228 -0.07220680 -0.08301035 -0.09564501 -0.10724204 -0.11444441 -0.11816767 -0.11716056 -0.11166722 -0.10168768 -0.08633687 -0.07077242 -0.05676443 -0.04379406 -0.03265481 -0.02291940 -0.01413007 -0.00628681 0.00106815 0.00814844 0.01419111 0.01867733 0.02240059 0.02587970 0.02899258 0.03234962 0.03573718 0.03787347 0.03930784 0.03665273 0.02768029 0.01568651 0.00152593 -0.01275674 -0.01919614
-0.07690664 -0.07391583 -0.06720176 -0.06094546 -0.05713065 -0.05383465 -0.04977569 -0.04596088 -0.04361095 -0.04260384 -0.04626606 -0.05533006 -0.06591998 -0.07791375 -0.08868679 -0.09506515 -0.09781183 -0.09564501 -0.08880886 -0.07770012 -0.06143376 -0.04528947 -0.03118992 -0.01843318 -0.00778222 0.00128178 0.00976592 0.01748711 0.02502518 0.03250221 0.03946043 0.04553362 0.05130161 0.05734428 0.06347850 0.07000946 0.07684561 0.08178961 0.08539079 0.08435316 0.07635731 0.06472976 0.05005036 0.03482162 0.02801599
-0.06106754 -0.05755791 -0.04977569 -0.04168829 -0.03463851 -0.02792444 -0.02127140 -0.01528977 -0.01144444 -0.00952177 -0.01254311 -0.02136296 -0.03164769 -0.04312265 -0.05337687 -0.05941954 -0.06195258 -0.05948057 -0.05233924 -0.04135258 -0.02560503 -0.01016266 0.00314341 0.01501511 0.02468948 0.03289896 0.04095584 0.04867702 0.05658132 0.06476028 0.07306131 0.08136234 0.09002960 0.09952086 0.10959197 0.12015137 0.13113804 0.13956115 0.14593951 0.14706869 0.14075136 0.13003936 0.11517686 0.09906308 0.09192175
-0.02810755 -0.02401807 -0.01516770 -0.00527970 0.00463881 0.01434370 0.02319407 0.03091525 0.03595081 0.03854488 0.03610340 0.02777184 0.01791437 0.00689718 -0.00305185 -0.00918607 -0.01205481 -0.01010163 -0.00363170 0.00625629 0.02035585 0.03421125 0.04617450 0.05694754 0.06582843 0.07351909 0.08145390 0.08932768 0.09768975 0.10647908 0.11590930 0.12601092 0.13693655 0.14923552 0.16241951 0.17615284 0.19037446 0.20163579 0.21033357 0.21353801 0.20911282 0.19989623 0.18567461 0.16971344 0.16269417
0.02307199 0.02783288 0.03799554 0.04980621 0.06247139 0.07495346 0.08578753 0.09497360 0.10095523 0.10394605 0.10196234 0.09421064 0.08478042 0.07403790 0.06405835 0.05728324 0.05331584 0.05380413 0.05847346 0.06613361 0.07736442 0.08868679 0.09878842 0.10821863 0.11651967 0.12417982 0.13235877 0.14078188 0.14978485 0.15924558 0.16971344 0.18131046 0.19412825 0.20859401 0.22421949 0.24039429 0.25708792 0.27060762 0.28131962 0.28650776 0.28443250 0.27741325 0.26480910 0.25003815 0.24359874
0.08725242 0.09225745 0.10296945 0.11557359 0.12949003 0.14322336 0.15472884 0.16434218 0.17065951 0.17386395 0.17249061 0.16586810 0.15741447 0.14752647 0.13791314 0.13074130 0.12570573 0.12469863 0.12732323 0.13235877 0.14029358 0.14862514 0.15643787 0.16422009 0.17175817 0.17929624 0.18744469 0.19605091 0.20514542 0.21463668 0.22519608 0.23703726 0.25019073 0.26514482 0.28135014 0.29822686 0.31577501 0.33021027 0.34186834 0.34842983 0.34839931 0.34357738 0.33314005 0.32029176 0.31473738
0.16730247 0.17206335 0.18222602 0.19412825 0.20722067 0.22000794 0.23041475 0.23892941 0.24478896 0.24808496 0.24759667 0.24292734 0.23639637 0.22821741 0.21982482 0.21283609 0.20715964 0.20480971 0.20532854 0.20764793 0.21198156 0.21707816 0.22235785 0.22821741 0.23480941 0.24201179 0.24976349 0.25806451 0.26651815 0.27494127 0.28415784 0.29432049 0.30561236 0.31852168 0.33268228 0.34788048 0.36402479 0.37757501 0.38877529 0.39576402 0.39738151 0.39487898 0.38724938 0.37733084 0.37308878
0.25138095 0.25528732 0.26364940 0.27338481 0.28397474 0.29419842 0.30219427 0.30863369 0.31342509 0.31659901 0.31711784 0.31467634 0.31052583 0.30451369 0.29776910 0.29120761 0.28507340 0.28147221 0.27994630 0.27951902 0.28009889 0.28168583 0.28412732 0.28769800 0.29288614 0.29923397 0.30603960 0.31339458 0.32044435 0.32706687 0.33402508 0.34138006 0.34952849 0.35889769 0.36939603 0.38138983 0.39472640 0.40617085 0.41587573 0.42240670 0.42500076 0.42429882 0.41935483 0.41230506 0.40934476
0.33228552 0.33442181 0.33899960 0.34437087 0.35038301 0.35612050 0.36027101 0.36347544 0.36658832 0.36942655 0.37086093 0.37083042 0.36924344 0.36573383 0.36100346 0.35526597 0.34907070 0.34452346 0.34125796 0.33823663 0.33521530 0.33320108 0.33231604 0.33286539 0.33561206 0.33985412 0.34455398 0.34980315 0.35447249 0.35840937 0.36216316 0.36570328 0.36954862 0.37415692 0.37965026 0.38715780 0.39640492 0.40452284 0.41163367 0.41663870 0.41904965 0.41911069 0.41578418 0.41084018 0.40876493
0.40473646 0.40455335 0.40412611 0.40385145 0.40406507 0.40421766 0.40363780 0.40299693 0.40403455 0.40641499 0.40864283 0.41096225 0.41193885 0.41099277 0.40836817 0.40351573 0.39725944 0.39194921 0.38706625 0.38160345 0.37519455 0.36957914 0.36521500 0.36234626 0.36207160 0.36353648 0.36542863 0.36793116 0.36964020 0.37046418 0.37058625 0.36979279 0.36878568 0.36793116 0.36765647 0.36991486 0.37430951 0.37833795 0.38203070 0.38468581 0.38602862 0.38596758 0.38340405 0.37974182 0.37818536
0.44389173 0.44148076 0.43620107 0.43070772 0.42594683 0.42146063 0.41703543 0.41337320 0.41261026 0.41431928 0.41685233 0.42057559 0.42307809 0.42362744 0.42210150 0.41737112 0.41053498 0.40409559 0.39753410 0.38981292 0.38047427 0.37180701 0.36439100 0.35853145 0.35535753 0.35398418 0.35319072 0.35306865 0.35227516 0.35071871 0.34827724 0.34449294 0.34012878 0.33539841 0.33085117 0.32905057 0.32944730 0.32981354 0.33014923 0.33005768 0.32950833 0.32813501 0.32486954 0.32096317 0.31925413
0.45390180 0.44929349 0.43919188 0.42866299 0.41944641 0.41096225 0.40330210 0.39707634 0.39466536 0.39558092 0.39799190 0.40235603 0.40556046 0.40675071 0.40552995 0.40031129 0.39246804 0.38462478 0.37635425 0.36655781 0.35480818 0.34357738 0.33347574 0.32483903 0.31876582 0.31452376 0.31101412 0.30835903 0.30530718 0.30198064 0.29767755 0.29197058 0.28543961 0.27796260 0.27033296 0.26526690 0.26221505 0.25916317 0.25605029 0.25281534 0.24954985 0.24579607 0.24048586 0.23499252 0.23252052
0.42399365 0.41834772 0.40595722 0.39310893 0.38196966 0.37180701 0.36289561 0.35569322 0.35258034 0.35303813 0.35523546 0.35975218 0.36304820 0.36423841 0.36277351 0.35676137 0.34775841 0.33863339 0.32892850 0.31772819 0.30463576 0.29215369 0.28089237 0.27109593 0.26361889 0.25785089 0.25287637 0.24878690 0.24466689 0.24057741 0.23575549 0.22971281 0.22275460 0.21448408 0.20575579 0.19913328 0.19409773 0.18863490 0.18265328 0.17654958 0.17044587 0.16406751 0.15631580 0.14874722 0.14529863
0.34928435 0.34385204 0.33185828 0.31962034 0.30933562 0.30014953 0.29209265 0.28568378 0.28281504 0.28315073 0.28504288 0.28910184 0.29178748 0.29215369 0.28968170 0.28238776 0.27195042 0.26154363 0.25058749 0.23868527 0.22540972 0.21301919 0.20227668 0.19299905 0.18564409 0.17981505 0.17468795 0.17041536 0.16647847 0.16299936 0.15909299 0.15451521 0.14917448 0.14230780 0.13473922 0.12839137 0.12289803 0.11618397 0.10800500 0.09927671 0.09021272 0.08081301 0.07007050 0.05990783 0.05523850
0.25522628 0.25104526 0.24173711 0.23236793 0.22473830 0.21796319 0.21195105 0.20719016 0.20517594 0.20563371 0.20743431 0.21112704 0.21329387 0.21301919 0.20984527 0.20175786 0.19052705 0.17944884 0.16797388 0.15622425 0.14386426 0.13275552 0.12372204 0.11621448 0.11023286 0.10556352 0.10138249 0.09781183 0.09475997 0.09231849 0.08981597 0.08722190 0.08404797 0.07940916 0.07391583 0.06875820 0.06366161 0.05639821 0.04663228 0.03579821 0.02417066 0.01205481 -0.00131230 -0.01385540 -0.01959288
0.14120914 0.13956115 0.13589892 0.13220619 0.12927641 0.12662129 0.12396619 0.12173834 0.12131108 0.12240974 0.12451552 0.12823878 0.13034455 0.13003936 0.12686545 0.11893063 0.10794397 0.09717093 0.08612324 0.07562487 0.06546220 0.05710013 0.05139317 0.04727317 0.04425184 0.04223762 0.04025391 0.03848384 0.03704947 0.03604236 0.03524888 0.03494369 0.03430280 0.03250221 0.02987762 0.02673421 0.02291940 0.01590014 0.00521867 -0.00711081 -0.02075259 -0.03509629 -0.05047762 -0.06476028 -0.07132176
0.02896207 0.03033540 0.03338725 0.03640858 0.03878903 0.04068117 0.04156621 0.04199347 0.04318369 0.04492325 0.04739524 0.05111850 0.05331584 0.05331584 0.05059969 0.04342784 0.03344829 0.02374340 0.01379437 0.00521867 -0.00210578 -0.00720237 -0.00915555 -0.00943022 -0.00894192 -0.00769066 -0.00695822 -0.00650044 -0.00598163 -0.00549333 -0.00460829 -0.00283822 -0.00112918 -0.00006104 0.00027467 -0.00064089 -0.00277718 -0.00906400 -0.02002014 -0.03320414 -0.04828028 -0.06424146 -0.08102664 -0.09653004 -0.10364086
-0.05688650 -0.05267495 -0.04327525 -0.03415021 -0.02728355 -0.02182074 -0.01825007 -0.01599170 -0.01379437 -0.01184118 -0.00924711 -0.00558489 -0.00317392 -0.00238044 -0.00390637 -0.00936918 -0.01736503 -0.02523881 -0.03344829 -0.03976562 -0.04425184 -0.04623554 -0.04483169 -0.04171880 -0.03805658 -0.03387555 -0.03054903 -0.02780236 -0.02557451 -0.02398755 -0.02206488 -0.01922666 -0.01620533 -0.01327555 -0.01083407 -0.00997955 -0.01058992 -0.01596118 -0.02661214 -0.03988769 -0.05566576 -0.07242043 -0.08981597 -0.10577715 -0.11313211
-0.12192144 -0.11505478 -0.09967345 -0.08490250 -0.07419050 -0.06573687 -0.06009094 -0.05655080 -0.05377362 -0.05197302 -0.04959258 -0.04632710 -0.04376354 -0.04208503 -0.04211554 -0.04544206 -0.05081332 -0.05636769 -0.06241035 -0.06625568 -0.06787317 -0.06692709 -0.06256294 -0.05652028 -0.04992828 -0.04293954 -0.03707999 -0.03207495 -0.02819910 -0.02569658 -0.02307199 -0.01974548 -0.01614429 -0.01202429 -0.00802637 -0.00567644 -0.00479141 -0.00897244 -0.01876888 -0.03149510 -0.04718162 -0.06402783 -0.08127079 -0.09704886 -0.10431226
-0.15286721 -0.14435256 -0.12527849 -0.10708945 -0.09405804 -0.08389539 -0.07718131 -0.07318339 -0.07068087 -0.06985687 -0.06860561 -0.06674398 -0.06509598 -0.06341746 -0.06271554 -0.06439406 -0.06756798 -0.07123020 -0.07547227 -0.07742546 -0.07702872 -0.07419050 -0.06820887 -0.06054872 -0.05218665 -0.04327525 -0.03552354 -0.02862636 -0.02334666 -0.02008118 -0.01702933 -0.01367229 -0.01001007 -0.00537126 -0.00054933 0.00277718 0.00482192 0.00192267 -0.00650044 -0.01800592 -0.03277688 -0.04879910 -0.06509598 -0.08001953 -0.08688620
-0.15259255 -0.14331493 -0.12247078 -0.10269479 -0.08871730 -0.07803583 -0.07113864 -0.06747642 -0.06598102 -0.06677450 -0.06744590 -0.06793420 -0.06799524 -0.06701865 -0.06619465 -0.06665242 -0.06787317 -0.06985687 -0.07251198 -0.07303079 -0.07132176 -0.06744590 -0.06097598 -0.05285806 -0.04367199 -0.03372295 -0.02459792 -0.01599170 -0.00958281 -0.00564592 -0.00241096 0.00048830 0.00354015 0.00802637 0.01293985 0.01681570 0.01983703 0.01831111 0.01178014 0.00213630 -0.01092563 -0.02529985 -0.03985718 -0.05322428 -0.05938902
-0.13742484 -0.12808618 -0.10715049 -0.08725242 -0.07315287 -0.06234932 -0.05548265 -0.05200354 -0.05142369 -0.05374309 -0.05639821 -0.05948057 -0.06173895 -0.06225776 -0.06225776 -0.06244087 -0.06271554 -0.06390576 -0.06576739 -0.06561480 -0.06335643 -0.05917539 -0.05291910 -0.04498428 -0.03540147 -0.02468948 -0.01434370 -0.00415052 0.00344859 0.00808741 0.01162755 0.01413007 0.01663259 0.02081362 0.02557451 0.02969451 0.03326518 0.03289896 0.02826014 0.02075259 0.00985748 -0.00228889 -0.01452681 -0.02575762 -0.03091525
-0.10559405 -0.09704886 -0.07788324 -0.05954161 -0.04608295 -0.03567614 -0.02893155 -0.02560503 -0.02591022 -0.02975555 -0.03463851 -0.04089480 -0.04614399 -0.04919584 -0.05111850 -0.05218665 -0.05264443 -0.05401776 -0.05594043 -0.05597095 -0.05392621 -0.05023347 -0.04492325 -0.03784295 -0.02835170 -0.01721244 -0.00582904 0.00601215 0.01486251 0.02041688 0.02432325 0.02652059 0.02844325 0.03213599 0.03650014 0.04052858 0.04437391 0.04507584 0.04239021 0.03726310 0.02911466 0.01986755 0.01068148 0.00225837 -0.00161748
-0.06942961 -0.06201361 -0.04547258 -0.02935881 -0.01699881 -0.00711081 -0.00033570 0.00329600 0.00277718 -0.00167852 -0.00787378 -0.01635792 -0.02389599 -0.02905362 -0.03280740 -0.03494369 -0.03604236 -0.03811762 -0.04071169 -0.04153569 -0.04046755 -0.03781243 -0.03387555 -0.02792444 -0.01879940 -0.00741600 0.00482192 0.01809748 0.02816859 0.03463851 0.03903317 0.04107792 0.04251228 0.04559465 0.04925688 0.05279702 0.05630665 0.05758843 0.05652028 0.05349895 0.04803614 0.04171880 0.03570666 0.03024384 0.02771081
-0.03335673 -0.02737510 -0.01406903 -0.00064089 0.01046785 0.01992859 0.02713096 0.03180029 0.03213599 0.02853481 0.02243111 0.01321451 0.00457778 -0.00204474 -0.00738548 -0.01077303 -0.01303140 -0.01644948 -0.02050844 -0.02285836 -0.02340770 -0.02233955 -0.02002014 -0.01525925 -0.00646992 0.00521867 0.01843318 0.03329569 0.04464858 0.05215613 0.05719169 0.05929746 0.06042665 0.06283761 0.06552324 0.06808680 0.07055879 0.07171850 0.07156590 0.07019258 0.06714072 0.06366161 0.06076235 0.05832087 0.05719169
0.00292978 0.00738548 0.01709037 0.02746666 0.03711051 0.04602191 0.05371258 0.05966369 0.06143376 0.05954161 0.05462813 0.04605243 0.03759880 0.03051851 0.02441481 0.02023377 0.01693777 0.01217689 0.00646992 0.00222785 -0.00051881 -0.00158696 -0.00134281 0.00170904 0.00964385 0.02111881 0.03473007 0.05056917 0.06280709 0.07113864 0.07669301 0.07892086 0.07980590 0.08145390 0.08301035 0.08423109 0.08520768 0.08581805 0.08615375 0.08600116 0.08505508 0.08413953 0.08413953 0.08453627 0.08468886
0.03982665 0.04263436 0.04855495 0.05563524 0.06335643 0.07132176 0.07922605 0.08636738 0.09012116 0.09091464 0.08880886 0.08316294 0.07721183 0.07193213 0.06714072 0.06369213 0.06060976 0.05526902 0.04818873 0.04187139 0.03616443 0.03195288 0.02899258 0.02905362 0.03466903 0.04428236 0.05670339 0.07196265 0.08398694 0.09247109 0.09814753 0.10031434 0.10086367 0.10153508 0.10171819 0.10129093 0.10034486 0.09994812 0.10022279 0.10077212 0.10138249 0.10248116 0.10492264 0.10773034 0.10898159
0.07300027 0.07422101 0.07660146 0.08050783 0.08633687 0.09332560 0.10132145 0.10953093 0.11535997 0.11923581 0.12051760 0.11880856 0.11636708 0.11392560 0.11130100 0.10934782 0.10699789 0.10141300 0.09320353 0.08484146 0.07605213 0.06854457 0.06210517 0.05880917 0.06155583 0.06872769 0.07928709 0.09323405 0.10446486 0.11276589 0.11835078 0.12045655 0.12067018 0.12036500 0.11914426 0.11703848 0.11407819 0.11249123 0.11243019 0.11331522 0.11496323 0.11755730 0.12186041 0.12665181 0.12875760
0.08832057 0.08883938 0.08957183 0.09204382 0.09701834 0.10351878 0.11157567 0.12033448 0.12707907 0.13229774 0.13507493 0.13504441 0.13409834 0.13281655 0.13107699 0.12973419 0.12765892 0.12195197 0.11319315 0.10391553 0.09375286 0.08474990 0.07678457 0.07202368 0.07351909 0.07965331 0.08941923 0.10284737 0.11377300 0.12204352 0.12759788 0.12964264 0.12970367 0.12897122 0.12717062 0.12427137 0.12042604 0.11828975 0.11810663 0.11917478 0.12137211 0.12469863 0.12988678 0.13559374 0.13812678
