-0.02285836 -0.01934873 -0.01181066 -0.00292978 0.00674459 0.01651051 0.02517777 0.03289896 0.03857540 0.04242073 0.04440443 0.04428236 0.04370251 0.04312265 0.04263436 0.04281747 0.04336680 0.04422132 0.04538102 0.04580828 0.04556413 0.04379406 0.04016236 0.03451644 0.02606281 0.01559496 0.00436415 -0.00775170 -0.01858577 -0.02813807 -0.03573718 -0.04065065 -0.04400769 -0.04672384 -0.04855495 -0.04998932 -0.05093539 -0.05182043 -0.05273598 -0.05331584 -0.05374309 -0.05331584 -0.05066073 -0.04715110 -0.04565569
-0.01055940 -0.00708029 0.00036622 0.00903348 0.01834163 0.02764977 0.03582873 0.04297006 0.04806665 0.05127110 0.05255288 0.05157628 0.05008087 0.04849391 0.04705954 0.04632710 0.04611347 0.04638813 0.04718162 0.04739524 0.04715110 0.04556413 0.04235969 0.03729362 0.02954192 0.01980651 0.00924711 -0.00225837 -0.01263466 -0.02197333 -0.02948088 -0.03448592 -0.03811762 -0.04129154 -0.04376354 -0.04586932 -0.04757836 -0.04916532 -0.05084384 -0.05194250 -0.05261391 -0.05215613 -0.04910428 -0.04495376 -0.04321421
0.01702933 0.02050844 0.02801599 0.03650014 0.04519791 0.05362102 0.06082339 0.06683554 0.07061983 0.07242043 0.07202368 0.06906339 0.06540117 0.06137272 0.05749687 0.05459761 0.05240028 0.05127110 0.05105747 0.05072176 0.05041658 0.04916532 0.04684591 0.04293954 0.03659169 0.02841273 0.01922666 0.00891140 -0.00070193 -0.00967437 -0.01721244 -0.02252266 -0.02688681 -0.03128147 -0.03534044 -0.03906369 -0.04245125 -0.04574725 -0.04913480 -0.05148473 -0.05267495 -0.05212561 -0.04800561 -0.04239021 -0.03997925
0.04309214 0.04608295 0.05261391 0.05978576 0.06686606 0.07351909 0.07910398 0.08352916 0.08590961 0.08639790 0.08468886 0.08047731 0.07553331 0.07016205 0.06494339 0.06085391 0.05764946 0.05584887 0.05529954 0.05496383 0.05496383 0.05444502 0.05325480 0.05087436 0.04635762 0.04025391 0.03305155 0.02475051 0.01681570 0.00912503 0.00250252 -0.00231941 -0.00662252 -0.01153600 -0.01660207 -0.02151555 -0.02627644 -0.03094577 -0.03579821 -0.03921628 -0.04092532 -0.04046755 -0.03588977 -0.02951140 -0.02682577
0.06277657 0.06436354 0.06781213 0.07156590 0.07516709 0.07852413 0.08136234 0.08352916 0.08435316 0.08389539 0.08191168 0.07806635 0.07379375 0.06933805 0.06515702 0.06201361 0.05978576 0.05896176 0.05941954 0.06015198 0.06125065 0.06204413 0.06244087 0.06198309 0.05990783 0.05667287 0.05267495 0.04785302 0.04324473 0.03875851 0.03491317 0.03238014 0.02978607 0.02584918 0.02124088 0.01635792 0.01120029 0.00601215 0.00051881 -0.00350963 -0.00558489 -0.00555437 -0.00170904 0.00381481 0.00613422
0.07550279 0.07556383 0.07565539 0.07568590 0.07562487 0.07553331 0.07562487 0.07568590 0.07519761 0.07428205 0.07254250 0.06982635 0.06711020 0.06451613 0.06234932 0.06106754 0.06054872 0.06134221 0.06329539 0.06546220 0.06790368 0.07010102 0.07193213 0.07318339 0.07339702 0.07281716 0.07181005 0.07034516 0.06900235 0.06778161 0.06683554 0.06671346 0.06604206 0.06335643 0.05941954 0.05490280 0.04968413 0.04434339 0.03860591 0.03427229 0.03192236 0.03143407 0.03390606 0.03781243 0.03942991
0.07531969 0.07422101 0.07184057 0.06924650 0.06665242 0.06430250 0.06274606 0.06167791 0.06079287 0.06012147 0.05932798 0.05829035 0.05755791 0.05731376 0.05758843 0.05853450 0.06012147 0.06271554 0.06625568 0.06979583 0.07339702 0.07657094 0.07910398 0.08108768 0.08236945 0.08310190 0.08365124 0.08395642 0.08441420 0.08508561 0.08578753 0.08694723 0.08725242 0.08523820 0.08166754 0.07730339 0.07202368 0.06671346 0.06115909 0.05676443 0.05423139 0.05313272 0.05374309 0.05542161 0.05606250
0.06695761 0.06509598 0.06103702 0.05661184 0.05230873 0.04849391 0.04608295 0.04461806 0.04388562 0.04394665 0.04443495 0.04531999 0.04687643 0.04916532 0.05206458 0.05542161 0.05929746 0.06381420 0.06894131 0.07379375 0.07846308 0.08239998 0.08520768 0.08728294 0.08883938 0.08993804 0.09097568 0.09186071 0.09302042 0.09448531 0.09582812 0.09738456 0.09793390 0.09607227 0.09259316 0.08825953 0.08297983 0.07785272 0.07272561 0.06857509 0.06601153 0.06430250 0.06286813 0.06192205 0.06143376
0.05804621 0.05618457 0.05215613 0.04779199 0.04345836 0.03973510 0.03759880 0.03662221 0.03643910 0.03714103 0.03845332 0.04037599 0.04306162 0.04660176 0.05084384 0.05557420 0.06079287 0.06653035 0.07272561 0.07849361 0.08395642 0.08829005 0.09097568 0.09265420 0.09366131 0.09399701 0.09408856 0.09387494 0.09384441 0.09405804 0.09408856 0.09411909 0.09326456 0.09030427 0.08594012 0.08096561 0.07531969 0.07019258 0.06561480 0.06189154 0.05951110 0.05755791 0.05481124 0.05212561 0.05090487
0.04748680 0.04632710 0.04382458 0.04113895 0.03836177 0.03610340 0.03530991 0.03555406 0.03631703 0.03769036 0.03952147 0.04171880 0.04467910 0.04852443 0.05310221 0.05835139 0.06424146 0.07055879 0.07730339 0.08359019 0.08960234 0.09408856 0.09634694 0.09710990 0.09671316 0.09521775 0.09305093 0.09018219 0.08725242 0.08438368 0.08133183 0.07824946 0.07452620 0.06933805 0.06326487 0.05713065 0.05087436 0.04568621 0.04171880 0.03857540 0.03656118 0.03463851 0.03115940 0.02743614 0.02578814
