0.00613422 0.00540178 0.00387585 0.00164800 -0.00170904 -0.00503555 -0.00756859 -0.00915555 -0.00817896 -0.00491348 -0.00094607 0.00421155 0.00790429 0.00915555 0.00851466 0.00567644 0.00128178 -0.00357067 -0.00897244 -0.01150548 -0.01089511 -0.00827052 -0.00329600 0.00241096 0.00741600 0.01178014 0.01376385 0.01367229 0.01260414 0.01025422 0.00839259 0.00766015 0.00790429 0.00958281 0.01242103 0.01590014 0.02017274 0.02591022 0.03363140 0.04098636 0.04730369 0.05267495 0.05682547 0.05975524 0.06118961
0.00640889 0.00521867 0.00271615 -0.00039674 -0.00430311 -0.00799585 -0.01065096 -0.01223792 -0.01141392 -0.00848415 -0.00506607 -0.00082400 0.00195318 0.00219733 0.00076296 -0.00247200 -0.00695822 -0.01156652 -0.01638844 -0.01855525 -0.01773125 -0.01516770 -0.01055940 -0.00537126 -0.00100711 0.00262459 0.00408948 0.00366222 0.00244148 0.00015259 -0.00158696 -0.00228889 -0.00198370 -0.00042726 0.00225837 0.00579852 0.01022370 0.01632740 0.02447584 0.03244118 0.03958251 0.04589984 0.05096591 0.05478073 0.05661184
0.00643941 0.00424207 -0.00051881 -0.00573748 -0.01098666 -0.01562548 -0.01864681 -0.02026429 -0.01989807 -0.01770074 -0.01562548 -0.01345866 -0.01284829 -0.01480148 -0.01812799 -0.02233955 -0.02719199 -0.03137303 -0.03509629 -0.03653065 -0.03543199 -0.03305155 -0.02932829 -0.02542192 -0.02258370 -0.02059999 -0.02035585 -0.02160710 -0.02328562 -0.02548296 -0.02706992 -0.02752770 -0.02706992 -0.02566607 -0.02319407 -0.01940977 -0.01437422 -0.00735496 0.00204474 0.01162755 0.02093570 0.02954192 0.03692740 0.04284799 0.04565569
0.00897244 0.00598163 -0.00061037 -0.00738548 -0.01345866 -0.01849422 -0.02133244 -0.02252266 -0.02227851 -0.02053896 -0.01959288 -0.01925718 -0.02053896 -0.02432325 -0.02908414 -0.03375347 -0.03830073 -0.04144414 -0.04333628 -0.04342784 -0.04147466 -0.03878903 -0.03549303 -0.03247169 -0.03082369 -0.03018281 -0.03076266 -0.03247169 -0.03427229 -0.03619495 -0.03753777 -0.03790399 -0.03753777 -0.03668325 -0.03500473 -0.03170873 -0.02697836 -0.02008118 -0.01068148 -0.00070193 0.00952177 0.01925718 0.02786340 0.03491317 0.03823969
0.01635792 0.01306192 0.00567644 -0.00158696 -0.00741600 -0.01187170 -0.01370281 -0.01376385 -0.01293985 -0.01113926 -0.01062044 -0.01147496 -0.01379437 -0.01843318 -0.02349925 -0.02752770 -0.03067110 -0.03164769 -0.03076266 -0.02853481 -0.02475051 -0.02090518 -0.01724296 -0.01428266 -0.01293985 -0.01269570 -0.01324503 -0.01461837 -0.01599170 -0.01739555 -0.01843318 -0.01889096 -0.01904355 -0.01947081 -0.01953185 -0.01812799 -0.01541185 -0.01068148 -0.00363170 0.00430311 0.01303140 0.02160710 0.02914518 0.03537095 0.03830073
0.02456740 0.02127140 0.01385540 0.00695822 0.00213630 -0.00094607 -0.00122074 0.00039674 0.00219733 0.00442518 0.00485244 0.00326548 0.00036622 -0.00454726 -0.00936918 -0.01220740 -0.01342814 -0.01190222 -0.00790429 -0.00302133 0.00296030 0.00842311 0.01290933 0.01623585 0.01779229 0.01809748 0.01794488 0.01727348 0.01657155 0.01586962 0.01516770 0.01461837 0.01382488 0.01202429 0.00994903 0.00906400 0.00909452 0.01086459 0.01455733 0.01931822 0.02533036 0.03146458 0.03668325 0.04098636 0.04303110
0.03009125 0.02725303 0.02075259 0.01525925 0.01245155 0.01165807 0.01367229 0.01745659 0.02075259 0.02389599 0.02471999 0.02291940 0.01989807 0.01532029 0.01126133 0.00988800 0.01068148 0.01467940 0.02166814 0.02920621 0.03762932 0.04501480 0.05059969 0.05471969 0.05691702 0.05771050 0.05832087 0.05853450 0.05859554 0.05859554 0.05825983 0.05771050 0.05645924 0.05362102 0.04998932 0.04696799 0.04431288 0.04290903 0.04287850 0.04385510 0.04617450 0.04882962 0.05072176 0.05215613 0.05285806
0.03418073 0.03213599 0.02725303 0.02389599 0.02386547 0.02600177 0.03073214 0.03701895 0.04208503 0.04638813 0.04791406 0.04620503 0.04351940 0.03964354 0.03665273 0.03695792 0.03985718 0.04626606 0.05600147 0.06613361 0.07699820 0.08639790 0.09335612 0.09854427 0.10168768 0.10330515 0.10486160 0.10608234 0.10699789 0.10766930 0.10773034 0.10730308 0.10577715 0.10214545 0.09723197 0.09219642 0.08685568 0.08218635 0.07815790 0.07492294 0.07287820 0.07123020 0.06906339 0.06698813 0.06604206
0.03625599 0.03521836 0.03247169 0.03170873 0.03457747 0.03958251 0.04678487 0.05514695 0.06170843 0.06692709 0.06903287 0.06747642 0.06503494 0.06186102 0.05984680 0.06140324 0.06579791 0.07385480 0.08536027 0.09723197 0.10986663 0.12079226 0.12887967 0.13495284 0.13895078 0.14133121 0.14368114 0.14572588 0.14728233 0.14841151 0.14883877 0.14868619 0.14722130 0.14346752 0.13809626 0.13193151 0.12485122 0.11767937 0.11041597 0.10357982 0.09753716 0.09195227 0.08603168 0.08072146 0.07827998
0.03653065 0.03668325 0.03659169 0.03881954 0.04480117 0.05279702 0.06225776 0.07242043 0.08023316 0.08624531 0.08883938 0.08743553 0.08532976 0.08288828 0.08175909 0.08432264 0.08978546 0.09881894 0.11127049 0.12421034 0.13800471 0.15002899 0.15903196 0.16595966 0.17078158 0.17398602 0.17700736 0.17960143 0.18164617 0.18317209 0.18396558 0.18420972 0.18314157 0.17981505 0.17471847 0.16809595 0.15997803 0.15100558 0.14105655 0.13104647 0.12128056 0.11185034 0.10235908 0.09396649 0.09006012
