0.15091403 0.15405744 0.16055788 0.16901150 0.17950988 0.19064912 0.20145269 0.21131016 0.21756646 0.22061831 0.21872616 0.21152379 0.20087282 0.18616290 0.17041536 0.15637684 0.14395581 0.13626514 0.13269448 0.13104647 0.13177893 0.13226722 0.13129063 0.12991729 0.12851344 0.12714010 0.12656026 0.12665181 0.12701803 0.12805566 0.12735374 0.12396619 0.11841182 0.11001923 0.09994812 0.09094516 0.08258308 0.07519761 0.06894131 0.06320383 0.05777154 0.05267495 0.04748680 0.04287850 0.04074221
0.13937803 0.14270455 0.14969330 0.15863521 0.16953032 0.18106632 0.19217506 0.20242928 0.20908231 0.21256141 0.21127965 0.20474868 0.19513535 0.18198188 0.16812646 0.15616322 0.14593951 0.14038515 0.13885921 0.13892026 0.14090396 0.14246041 0.14233834 0.14172795 0.14108707 0.14050722 0.14078188 0.14172795 0.14279610 0.14432204 0.14392529 0.14062929 0.13504441 0.12649922 0.11615345 0.10708945 0.09875790 0.09155553 0.08563494 0.08029420 0.07538072 0.07080294 0.06607258 0.06183050 0.05987732
0.11697745 0.12088381 0.12903225 0.13925596 0.15134129 0.16403699 0.17627491 0.18756676 0.19531846 0.19998780 0.20007935 0.19501327 0.18765831 0.17801447 0.16827907 0.16086306 0.15546128 0.15454574 0.15756707 0.16135135 0.16617328 0.17004913 0.17178869 0.17282632 0.17395550 0.17511521 0.17728202 0.18021180 0.18280587 0.18546098 0.18573564 0.18253121 0.17664114 0.16742454 0.15625477 0.14667195 0.13803522 0.13092440 0.12543108 0.12073123 0.11673330 0.11313211 0.10916471 0.10559405 0.10394605
0.07962279 0.08365124 0.09219642 0.10269479 0.11471908 0.12726219 0.13919492 0.15018159 0.15802485 0.16306040 0.16403699 0.16031373 0.15533921 0.14944914 0.14429152 0.14172795 0.14154485 0.14545122 0.15305032 0.16061892 0.16830958 0.17459640 0.17828913 0.18106632 0.18387403 0.18668172 0.19052705 0.19519639 0.19922483 0.20297861 0.20413831 0.20172735 0.19653921 0.18796350 0.17740409 0.16882840 0.16153447 0.15598010 0.15228736 0.14951017 0.14749596 0.14581744 0.14362010 0.14151433 0.14056826
0.01907407 0.02252266 0.02981658 0.03857540 0.04828028 0.05816828 0.06723227 0.07544176 0.08136234 0.08523820 0.08612324 0.08331553 0.08050783 0.07855465 0.07809687 0.08053835 0.08554338 0.09411909 0.10596026 0.11703848 0.12741478 0.13599049 0.14166692 0.14609210 0.15036470 0.15436262 0.15933713 0.16498306 0.17001861 0.17474899 0.17737357 0.17706840 0.17453535 0.16913357 0.16223639 0.15771966 0.15485092 0.15366070 0.15436262 0.15576647 0.15768914 0.15964232 0.16089359 0.16171758 0.16214484
-0.04553362 -0.04303110 -0.03762932 -0.03152562 -0.02517777 -0.01898251 -0.01382488 -0.00949126 -0.00637837 -0.00442518 -0.00427259 -0.00662252 -0.00772118 -0.00640889 -0.00283822 0.00375378 0.01300089 0.02514725 0.04004028 0.05359050 0.06579791 0.07593005 0.08310190 0.08883938 0.09408856 0.09887997 0.10440382 0.11044648 0.11603137 0.12134159 0.12524797 0.12717062 0.12756737 0.12579730 0.12317271 0.12323374 0.12537004 0.12903225 0.13443403 0.14029358 0.14636678 0.15210426 0.15701774 0.16092411 0.16278572
-0.09857479 -0.09714042 -0.09393597 -0.09079257 -0.08822901 -0.08630635 -0.08557390 -0.08566546 -0.08600116 -0.08670308 -0.08819849 -0.09112827 -0.09192175 -0.08923613 -0.08383434 -0.07547227 -0.06451613 -0.05139317 -0.03607288 -0.02233955 -0.01019318 0.00000000 0.00747703 0.01355022 0.01898251 0.02383496 0.02926725 0.03506577 0.04040651 0.04538102 0.04953154 0.05246132 0.05456709 0.05529954 0.05581835 0.05923643 0.06497391 0.07220680 0.08120976 0.09045687 0.09958190 0.10818812 0.11584827 0.12210456 0.12509537
-0.14215522 -0.14185004 -0.14102603 -0.14105655 -0.14255196 -0.14508499 -0.14893033 -0.15350810 -0.15741447 -0.16092411 -0.16434218 -0.16824855 -0.16943876 -0.16647847 -0.16058840 -0.15207373 -0.14120914 -0.12900174 -0.11532944 -0.10312204 -0.09247109 -0.08349864 -0.07669301 -0.07110813 -0.06619465 -0.06189154 -0.05719169 -0.05230873 -0.04779199 -0.04367199 -0.03991821 -0.03656118 -0.03341777 -0.03082369 -0.02792444 -0.02206488 -0.01370281 -0.00393689 0.00747703 0.01895200 0.03018281 0.04068117 0.05017243 0.05801569 0.06170843
-0.16391492 -0.16446425 -0.16544084 -0.16776025 -0.17203283 -0.17746513 -0.18387403 -0.19080172 -0.19635609 -0.20087282 -0.20477919 -0.20856349 -0.20957060 -0.20642720 -0.20075075 -0.19312114 -0.18384351 -0.17416914 -0.16394544 -0.15500350 -0.14740440 -0.14108707 -0.13629566 -0.13245033 -0.12915434 -0.12628560 -0.12298959 -0.11938841 -0.11606189 -0.11307108 -0.10998871 -0.10672323 -0.10327464 -0.09988708 -0.09591968 -0.08957183 -0.08117924 -0.07168798 -0.06082339 -0.04998932 -0.03949095 -0.02972503 -0.02096622 -0.01379437 -0.01040681
-0.16620380 -0.16739403 -0.16971344 -0.17361981 -0.17966247 -0.18671224 -0.19415876 -0.20166631 -0.20731224 -0.21143223 -0.21472824 -0.21750541 -0.21793267 -0.21494186 -0.21018097 -0.20462660 -0.19837031 -0.19287698 -0.18790247 -0.18387403 -0.18085268 -0.17856380 -0.17703788 -0.17603077 -0.17532884 -0.17474899 -0.17349772 -0.17169714 -0.16992706 -0.16827907 -0.16623431 -0.16357921 -0.16046633 -0.15720084 -0.15341654 -0.14835048 -0.14215522 -0.13531907 -0.12765892 -0.12005982 -0.11270486 -0.10596026 -0.10016175 -0.09555345 -0.09335612
-0.15094455 -0.15265359 -0.15610218 -0.16107669 -0.16806543 -0.17569506 -0.18292795 -0.18967253 -0.19437239 -0.19730216 -0.19931638 -0.20056765 -0.20017090 -0.19721061 -0.19336528 -0.18982513 -0.18655965 -0.18509476 -0.18512528 -0.18585773 -0.18732262 -0.18915372 -0.19122899 -0.19339579 -0.19556262 -0.19748527 -0.19837031 -0.19833979 -0.19791253 -0.19711906 -0.19559313 -0.19312114 -0.19013031 -0.18686484 -0.18341625 -0.18008973 -0.17685476 -0.17346720 -0.16989654 -0.16638692 -0.16293833 -0.15988646 -0.15759759 -0.15598010 -0.15518662
