0.03479110 0.03759880 0.04367199 0.05038606 0.05764946 0.06357005 0.06518754 0.06414991 0.06210517 0.05874813 0.05636769 0.05465865 0.05560473 0.06054872 0.06759850 0.07577746 0.08484146 0.09305093 0.10065004 0.10531937 0.10663167 0.10632649 0.10467849 0.10199286 0.09857479 0.09472945 0.09167761 0.08917508 0.08624531 0.08239998 0.08023316 0.08062990 0.08331553 0.08856472 0.09637745 0.10730308 0.12112796 0.13504441 0.14951017 0.16141240 0.16928618 0.17438276 0.17673269 0.17694631 0.17725150
0.03860591 0.04144414 0.04760887 0.05447554 0.06201361 0.06830043 0.07052828 0.07022309 0.06894131 0.06640828 0.06457717 0.06320383 0.06414991 0.06860561 0.07489242 0.08200324 0.08984649 0.09704886 0.10385448 0.10812708 0.10959197 0.10980560 0.10910367 0.10763878 0.10556352 0.10309152 0.10116886 0.09961241 0.09741508 0.09405804 0.09234901 0.09314249 0.09625538 0.10205390 0.11041597 0.12173834 0.13586840 0.14981537 0.16403699 0.17545091 0.18250069 0.18662068 0.18802454 0.18741417 0.18735313
0.04556413 0.04852443 0.05490280 0.06219672 0.07040620 0.07766961 0.08133183 0.08282723 0.08331553 0.08261360 0.08212531 0.08163701 0.08261360 0.08600116 0.09048738 0.09524827 0.10037538 0.10550249 0.11062960 0.11429182 0.11621448 0.11774041 0.11932737 0.12063967 0.12155522 0.12216559 0.12271493 0.12311167 0.12244026 0.12009034 0.11929686 0.12106693 0.12521744 0.13235877 0.14215522 0.15469833 0.16989654 0.18424024 0.19824824 0.20874661 0.21393475 0.21588793 0.21518601 0.21268350 0.21170691
0.05917539 0.06219672 0.06863613 0.07611316 0.08453627 0.09222694 0.09686575 0.09961241 0.10138249 0.10208441 0.10260323 0.10278634 0.10364086 0.10589923 0.10855434 0.11093478 0.11331522 0.11593982 0.11877804 0.12109745 0.12268441 0.12475967 0.12790307 0.13144322 0.13510545 0.13879818 0.14197211 0.14474928 0.14606158 0.14532915 0.14581744 0.14847255 0.15326396 0.16089359 0.17096469 0.18329416 0.19785149 0.21112704 0.22357860 0.23224586 0.23520616 0.23499252 0.23261207 0.22879727 0.22721030
0.08307138 0.08603168 0.09247109 0.09976501 0.10754723 0.11465804 0.11917478 0.12201300 0.12402722 0.12509537 0.12582782 0.12619403 0.12671286 0.12790307 0.12900174 0.12924589 0.12906277 0.12884915 0.12854396 0.12836085 0.12802514 0.12900174 0.13202307 0.13629566 0.14181951 0.14816736 0.15405744 0.15970336 0.16370128 0.16562395 0.16797388 0.17145298 0.17618336 0.18286692 0.19110690 0.20081179 0.21185949 0.22156438 0.23023164 0.23563342 0.23599963 0.23392437 0.23078097 0.22693564 0.22528763
0.11014130 0.11291849 0.11899167 0.12558366 0.13214515 0.13800471 0.14175847 0.14410840 0.14572588 0.14654988 0.14706869 0.14728233 0.14734337 0.14758751 0.14734337 0.14590900 0.14365062 0.14084291 0.13745537 0.13458663 0.13196203 0.13129063 0.13336588 0.13757744 0.14419995 0.15250099 0.16061892 0.16882840 0.17532884 0.17981505 0.18384351 0.18765831 0.19156468 0.19614246 0.20117801 0.20673238 0.21277505 0.21765801 0.22165594 0.22327341 0.22119816 0.21781060 0.21472824 0.21179846 0.21045564
0.13721122 0.13950011 0.14450514 0.14969330 0.15442365 0.15845211 0.16086306 0.16214484 0.16272469 0.16254158 0.16220587 0.16174810 0.16107669 0.16049685 0.15933713 0.15692617 0.15356915 0.14908291 0.14358959 0.13867611 0.13403730 0.13159582 0.13211463 0.13528855 0.14175847 0.15057832 0.15961181 0.16919462 0.17715995 0.18335521 0.18811609 0.19119847 0.19315165 0.19421980 0.19452497 0.19473861 0.19470809 0.19418928 0.19333476 0.19150364 0.18787195 0.18427075 0.18247017 0.18161565 0.18115787
0.16125980 0.16275521 0.16605121 0.16919462 0.17154454 0.17322306 0.17383343 0.17361981 0.17279580 0.17130040 0.16989654 0.16855372 0.16721091 0.16608173 0.16449477 0.16190070 0.15829951 0.15301980 0.14621417 0.13986632 0.13367108 0.12958159 0.12820826 0.12973419 0.13525803 0.14362010 0.15262307 0.16260262 0.17111728 0.17822810 0.18286692 0.18433180 0.18335521 0.17990661 0.17447431 0.16843165 0.16159551 0.15521714 0.14929655 0.14413892 0.13953063 0.13647878 0.13669240 0.13861507 0.13931699
0.16895047 0.16922514 0.16995758 0.17026277 0.16974396 0.16882840 0.16776025 0.16638692 0.16464736 0.16254158 0.16074099 0.15933713 0.15817744 0.15750603 0.15655996 0.15482040 0.15219581 0.14755699 0.14117862 0.13504441 0.12891018 0.12451552 0.12237922 0.12289803 0.12741478 0.13473922 0.14270455 0.15164648 0.15912351 0.16537981 0.16843165 0.16721091 0.16257210 0.15427107 0.14310129 0.13116856 0.11816767 0.10657064 0.09631642 0.08841212 0.08325449 0.08096561 0.08307138 0.08755761 0.08932768
0.16248055 0.16122928 0.15851314 0.15521714 0.15137181 0.14758751 0.14477982 0.14246041 0.14014100 0.13794367 0.13638721 0.13556322 0.13528855 0.13589892 0.13653982 0.13669240 0.13617359 0.13354900 0.12909329 0.12463760 0.11996826 0.11642811 0.11432233 0.11423078 0.11761834 0.12326426 0.12924589 0.13583788 0.14084291 0.14471877 0.14477982 0.13986632 0.13083285 0.11722159 0.10022279 0.08252205 0.06381420 0.04751732 0.03347880 0.02334666 0.01800592 0.01672414 0.02078311 0.02761925 0.03045747
