0.14645833 0.14426099 0.13937803 0.13461715 0.13083285 0.12814721 0.12741478 0.12808618 0.12973419 0.13235877 0.13391522 0.13437299 0.13379315 0.13168737 0.12936796 0.12802514 0.12747581 0.12875760 0.13162634 0.13452560 0.13760796 0.13995789 0.14117862 0.14142278 0.14035462 0.13843197 0.13690603 0.13550219 0.13449506 0.13385418 0.13373211 0.13418989 0.13522752 0.13684499 0.13907285 0.14203314 0.14572588 0.14963225 0.15378277 0.15799433 0.16257210 0.16663106 0.16925566 0.17090365 0.17172766
0.13657033 0.13437299 0.12952055 0.12488174 0.12134159 0.11896115 0.11856441 0.11960204 0.12149419 0.12433241 0.12598041 0.12640767 0.12570573 0.12338633 0.12079226 0.11905271 0.11804560 0.11862545 0.12067018 0.12265389 0.12466811 0.12598041 0.12619403 0.12558366 0.12381359 0.12143315 0.11957152 0.11804560 0.11688589 0.11609241 0.11572619 0.11581774 0.11636708 0.11728263 0.11868648 0.12091433 0.12393567 0.12738426 0.13129063 0.13556322 0.14044619 0.14505447 0.14841151 0.15082248 0.15198217
0.11590930 0.11377300 0.10892056 0.10449538 0.10153508 0.09985656 0.10016175 0.10196234 0.10449538 0.10788293 0.10974456 0.11001923 0.10895108 0.10614338 0.10281686 0.10019226 0.09799493 0.09707938 0.09726249 0.09714042 0.09677419 0.09570605 0.09366131 0.09100620 0.08771019 0.08417005 0.08151494 0.07956176 0.07794427 0.07672353 0.07571642 0.07486191 0.07419050 0.07351909 0.07312235 0.07370220 0.07513657 0.07757805 0.08102664 0.08539079 0.09112827 0.09698782 0.10202338 0.10614338 0.10809656
0.08911405 0.08706931 0.08236945 0.07827998 0.07589953 0.07492294 0.07596057 0.07843257 0.08151494 0.08529923 0.08737449 0.08758812 0.08639790 0.08343761 0.07980590 0.07660146 0.07358012 0.07141332 0.06991790 0.06784265 0.06521805 0.06195258 0.05789361 0.05349895 0.04910428 0.04492325 0.04199347 0.04016236 0.03863643 0.03744621 0.03622547 0.03485214 0.03332621 0.03134251 0.02932829 0.02838221 0.02835170 0.02972503 0.03259377 0.03692740 0.04324473 0.05011139 0.05658132 0.06234932 0.06500442
0.05517747 0.05325480 0.04889065 0.04522843 0.04342784 0.04306162 0.04458754 0.04748680 0.05090487 0.05487228 0.05719169 0.05767998 0.05682547 0.05444502 0.05136265 0.04843288 0.04544206 0.04272591 0.04019288 0.03683584 0.03256325 0.02783288 0.02252266 0.01733451 0.01287881 0.00915555 0.00708029 0.00643941 0.00601215 0.00585955 0.00540178 0.00439467 0.00283822 0.00027467 -0.00271615 -0.00469985 -0.00589007 -0.00540178 -0.00317392 0.00082400 0.00717185 0.01440474 0.02179022 0.02862636 0.03173925
0.02063051 0.01895200 0.01507614 0.01196326 0.01074252 0.01083407 0.01269570 0.01577807 0.01919614 0.02310251 0.02548296 0.02621540 0.02584918 0.02426222 0.02200385 0.01965392 0.01699881 0.01413007 0.01095614 0.00671407 0.00122074 -0.00454726 -0.01062044 -0.01611377 -0.02020325 -0.02301096 -0.02392651 -0.02313303 -0.02218696 -0.02099673 -0.02041688 -0.02072207 -0.02191229 -0.02462844 -0.02810755 -0.03070162 -0.03274636 -0.03299051 -0.03140355 -0.02786340 -0.02185125 -0.01467940 -0.00680563 0.00076296 0.00421155
-0.00744652 -0.00878933 -0.01199377 -0.01446577 -0.01516770 -0.01470992 -0.01284829 -0.00997955 -0.00695822 -0.00363170 -0.00152593 -0.00070193 -0.00070193 -0.00152593 -0.00292978 -0.00454726 -0.00665304 -0.00943022 -0.01284829 -0.01751762 -0.02368236 -0.02990814 -0.03616443 -0.04156621 -0.04501480 -0.04687643 -0.04678487 -0.04489273 -0.04287850 -0.04062014 -0.03906369 -0.03863643 -0.03930784 -0.04171880 -0.04510636 -0.04782251 -0.05011139 -0.05075228 -0.04977569 -0.04687643 -0.04159673 -0.03497421 -0.02719199 -0.01940977 -0.01593066
-0.03088473 -0.03189184 -0.03424177 -0.03592028 -0.03616443 -0.03546251 -0.03387555 -0.03155614 -0.02929777 -0.02694784 -0.02536088 -0.02468948 -0.02447584 -0.02456740 -0.02511673 -0.02603229 -0.02746666 -0.02993866 -0.03332621 -0.03802606 -0.04434339 -0.05063021 -0.05661184 -0.06155583 -0.06418043 -0.06503494 -0.06402783 -0.06122013 -0.05825983 -0.05502487 -0.05255288 -0.05124058 -0.05111850 -0.05285806 -0.05566576 -0.05798517 -0.06006043 -0.06082339 -0.06033509 -0.05813776 -0.05386517 -0.04824976 -0.04086429 -0.03323466 -0.02981658
-0.04660176 -0.04721214 -0.04861598 -0.04950102 -0.04922635 -0.04840236 -0.04721214 -0.04577776 -0.04461806 -0.04367199 -0.04309214 -0.04300058 -0.04306162 -0.04303110 -0.04330577 -0.04397717 -0.04522843 -0.04757836 -0.05093539 -0.05557420 -0.06183050 -0.06790368 -0.07345805 -0.07785272 -0.07986694 -0.08001953 -0.07846308 -0.07522812 -0.07171850 -0.06778161 -0.06454664 -0.06234932 -0.06125065 -0.06195258 -0.06372265 -0.06521805 -0.06662191 -0.06717124 -0.06692709 -0.06530961 -0.06195258 -0.05722221 -0.05032502 -0.04293954 -0.03967406
-0.05533006 -0.05548265 -0.05587939 -0.05594043 -0.05514695 -0.05423139 -0.05368206 -0.05340739 -0.05371258 -0.05456709 -0.05542161 -0.05636769 -0.05710013 -0.05743584 -0.05783258 -0.05868709 -0.06006043 -0.06241035 -0.06570635 -0.07010102 -0.07599109 -0.08154546 -0.08651997 -0.09027375 -0.09176916 -0.09149449 -0.08969390 -0.08639790 -0.08264413 -0.07831050 -0.07440413 -0.07126072 -0.06903287 -0.06833094 -0.06863613 -0.06881924 -0.06909391 -0.06909391 -0.06894131 -0.06775109 -0.06527909 -0.06149480 -0.05517747 -0.04815821 -0.04507584
-0.06366161 -0.06341746 -0.06299020 -0.06231880 -0.06112858 -0.06021302 -0.06030457 -0.06112858 -0.06280709 -0.06534013 -0.06756798 -0.06952117 -0.07104709 -0.07184057 -0.07254250 -0.07376324 -0.07535020 -0.07773064 -0.08081301 -0.08481093 -0.09002960 -0.09485153 -0.09903257 -0.10205390 -0.10296945 -0.10223701 -0.10013123 -0.09665212 -0.09259316 -0.08780175 -0.08322398 -0.07910398 -0.07565539 -0.07351909 -0.07223731 -0.07104709 -0.07007050 -0.06930754 -0.06894131 -0.06787317 -0.06591998 -0.06277657 -0.05691702 -0.05023347 -0.04730369
-0.07113864 -0.07061983 -0.06949065 -0.06826991 -0.06683554 -0.06598102 -0.06671346 -0.06863613 -0.07171850 -0.07586902 -0.07950072 -0.08261360 -0.08511613 -0.08664205 -0.08795434 -0.08969390 -0.09170812 -0.09411909 -0.09695730 -0.10040589 -0.10467849 -0.10855434 -0.11172827 -0.11383404 -0.11407819 -0.11282693 -0.11035493 -0.10660116 -0.10214545 -0.09683523 -0.09149449 -0.08627582 -0.08151494 -0.07782220 -0.07480086 -0.07208472 -0.06970428 -0.06796472 -0.06704917 -0.06579791 -0.06399731 -0.06115909 -0.05557420 -0.04919584 -0.04638813
-0.08102664 -0.08032472 -0.07870723 -0.07712027 -0.07553331 -0.07473983 -0.07596057 -0.07861568 -0.08249153 -0.08758812 -0.09201331 -0.09570605 -0.09872738 -0.10065004 -0.10223701 -0.10422071 -0.10632649 -0.10852382 -0.11078219 -0.11337626 -0.11648915 -0.11914426 -0.12118900 -0.12225715 -0.12176885 -0.11999878 -0.11709952 -0.11310159 -0.10824915 -0.10248116 -0.09649953 -0.09042634 -0.08459731 -0.07956176 -0.07510605 -0.07101657 -0.06735435 -0.06457717 -0.06295969 -0.06125065 -0.05935850 -0.05661184 -0.05130161 -0.04525895 -0.04263436
-0.09628589 -0.09549242 -0.09375286 -0.09207434 -0.09051790 -0.08984649 -0.09121983 -0.09408856 -0.09802546 -0.10306101 -0.10736412 -0.11096530 -0.11377300 -0.11545152 -0.11679433 -0.11847285 -0.12015137 -0.12158574 -0.12283700 -0.12417982 -0.12576678 -0.12689596 -0.12753685 -0.12735374 -0.12591937 -0.12341686 -0.11999878 -0.11557359 -0.11032441 -0.10415968 -0.09768975 -0.09100620 -0.08444472 -0.07849361 -0.07293924 -0.06772057 -0.06289865 -0.05911435 -0.05648976 -0.05404828 -0.05172887 -0.04886013 -0.04373302 -0.03808710 -0.03558458
-0.11194190 -0.11114841 -0.10937834 -0.10773034 -0.10629597 -0.10568560 -0.10693686 -0.10946989 -0.11279641 -0.11694693 -0.12042604 -0.12314218 -0.12515640 -0.12613299 -0.12680441 -0.12778100 -0.12872708 -0.12915434 -0.12915434 -0.12909329 -0.12909329 -0.12872708 -0.12796411 -0.12662129 -0.12439345 -0.12137211 -0.11752678 -0.11288796 -0.10748619 -0.10119938 -0.09457686 -0.08764916 -0.08072146 -0.07419050 -0.06793420 -0.06192205 -0.05618457 -0.05145421 -0.04788354 -0.04467910 -0.04190191 -0.03888058 -0.03408917 -0.02902310 -0.02676473
-0.12594989 -0.12515640 -0.12341686 -0.12179937 -0.12048708 -0.11984619 -0.12048708 -0.12201300 -0.12381359 -0.12604144 -0.12762840 -0.12854396 -0.12891018 -0.12854396 -0.12793359 -0.12775049 -0.12756737 -0.12674338 -0.12537004 -0.12393567 -0.12244026 -0.12076174 -0.11890011 -0.11673330 -0.11410870 -0.11099582 -0.10727256 -0.10293894 -0.09790338 -0.09204382 -0.08578753 -0.07916501 -0.07242043 -0.06582843 -0.05929746 -0.05282754 -0.04647969 -0.04107792 -0.03677480 -0.03308206 -0.03012177 -0.02728355 -0.02322459 -0.01916562 -0.01733451
