-0.41987365 -0.41209143 -0.39576402 -0.37516403 -0.35181737 -0.32483903 -0.29389325 -0.25974303 -0.22406690 -0.18671224 -0.15137181 -0.11792352 -0.08761864 -0.06064028 -0.03805658 -0.02157659 -0.01025422 -0.00341807 -0.00112918 -0.00003052 -0.00042726 -0.00024415 0.00177007 0.00408948 0.00646992 0.00784326 0.00454726 -0.00283822 -0.01458785 -0.03131199 -0.04968413 -0.06912442 -0.08853420 -0.10617390 -0.12253182 -0.13705863 -0.14981537 -0.16031373 -0.16891995 -0.17340617 -0.17291787 -0.16785181 -0.15564440 -0.14069033 -0.13418989
-0.39924315 -0.38975188 -0.36967072 -0.34534746 -0.31916258 -0.29001740 -0.25782037 -0.22327341 -0.18817712 -0.15231788 -0.11932737 -0.08911405 -0.06241035 -0.03930784 -0.02063051 -0.00772118 0.00024415 0.00393689 0.00326548 0.00119022 -0.00256355 -0.00595111 -0.00784326 -0.00936918 -0.01055940 -0.01229896 -0.01763970 -0.02606281 -0.03802606 -0.05413984 -0.07147435 -0.08963286 -0.10751671 -0.12366100 -0.13837092 -0.15112767 -0.16196173 -0.17029329 -0.17642750 -0.17853329 -0.17581713 -0.16873685 -0.15482040 -0.13849300 -0.13138218
-0.35691395 -0.34339428 -0.31427962 -0.28110600 -0.24781030 -0.21298867 -0.17715995 -0.14087345 -0.10632649 -0.07315287 -0.04474014 -0.02124088 -0.00219733 0.01242103 0.02240059 0.02734458 0.02768029 0.02417066 0.01669363 0.00735496 -0.00421155 -0.01580859 -0.02664266 -0.03704947 -0.04654073 -0.05575732 -0.06601153 -0.07712027 -0.09012116 -0.10538042 -0.12091433 -0.13653982 -0.15134129 -0.16437270 -0.17572558 -0.18460646 -0.19116795 -0.19458602 -0.19507432 -0.19165625 -0.18375194 -0.17200232 -0.15408796 -0.13461715 -0.12598041
-0.29902035 -0.28266242 -0.24713889 -0.20825832 -0.17142247 -0.13473922 -0.09924620 -0.06527909 -0.03485214 -0.00772118 0.01342814 0.02822962 0.03823969 0.04376354 0.04498428 0.04229866 0.03576769 0.02597125 0.01287881 -0.00247200 -0.02044740 -0.03881954 -0.05703909 -0.07461776 -0.09054842 -0.10516679 -0.11825922 -0.12991729 -0.14172795 -0.15390484 -0.16562395 -0.17685476 -0.18710898 -0.19589831 -0.20310068 -0.20777002 -0.21005890 -0.20902127 -0.20468764 -0.19672231 -0.18478957 -0.16946928 -0.14853358 -0.12668233 -0.11691641
-0.22281563 -0.20627460 -0.16989654 -0.13187048 -0.09854427 -0.06741539 -0.03958251 -0.01504563 0.00509659 0.02099673 0.03097629 0.03451644 0.03427229 0.03085421 0.02447584 0.01580859 0.00466933 -0.00875881 -0.02447584 -0.04266488 -0.06369213 -0.08511613 -0.10663167 -0.12698752 -0.14465773 -0.15991700 -0.17133091 -0.17923521 -0.18585773 -0.19110690 -0.19559313 -0.19968261 -0.20313120 -0.20609149 -0.20822778 -0.20859401 -0.20734276 -0.20337535 -0.19666128 -0.18692587 -0.17383343 -0.15787224 -0.13663137 -0.11478011 -0.10495315
-0.14096500 -0.12588885 -0.09244057 -0.05932798 -0.03335673 -0.01144444 0.00534074 0.01736503 0.02490310 0.02786340 0.02581866 0.01812799 0.00824000 -0.00280770 -0.01507614 -0.02777184 -0.04132206 -0.05618457 -0.07226783 -0.09088412 -0.11252175 -0.13449506 -0.15668203 -0.17719047 -0.19406720 -0.20740379 -0.21512498 -0.21762750 -0.21765801 -0.21494186 -0.21146275 -0.20792261 -0.20432141 -0.20148320 -0.19876705 -0.19537950 -0.19141209 -0.18555254 -0.17795342 -0.16785181 -0.15500350 -0.13950011 -0.11859493 -0.09707938 -0.08743553
-0.06430250 -0.05270547 -0.02645955 -0.00253304 0.01284829 0.02285836 0.02661214 0.02499466 0.01965392 0.01037629 -0.00216681 -0.01858577 -0.03512681 -0.05041658 -0.06491287 -0.07803583 -0.09045687 -0.10333567 -0.11655018 -0.13241981 -0.15149388 -0.17090365 -0.19064912 -0.20847194 -0.22196113 -0.23133031 -0.23410748 -0.23087253 -0.22461623 -0.21494186 -0.20480971 -0.19519639 -0.18628499 -0.17923521 -0.17334513 -0.16788232 -0.16293833 -0.15707877 -0.15057832 -0.14181951 -0.13034455 -0.11590930 -0.09500412 -0.07296976 -0.06314280
0.00686666 0.01364177 0.02957244 0.04144414 0.04412977 0.04068117 0.03045747 0.01470992 -0.00323496 -0.02392651 -0.04556413 -0.06875820 -0.08969390 -0.10666219 -0.12085330 -0.13193151 -0.14075136 -0.14935759 -0.15747552 -0.16837062 -0.18265328 -0.19730216 -0.21240883 -0.22547075 -0.23377179 -0.23767816 -0.23477890 -0.22559282 -0.21332438 -0.19739372 -0.18158513 -0.16702780 -0.15396588 -0.14371166 -0.13559374 -0.12897122 -0.12393567 -0.11896115 -0.11453597 -0.10782190 -0.09817804 -0.08496353 -0.06369213 -0.04049806 -0.03024384
0.05825983 0.06042665 0.06634724 0.06720176 0.05945006 0.04553362 0.02502518 -0.00054933 -0.02694784 -0.05490280 -0.08178961 -0.10821863 -0.13052766 -0.14706869 -0.15924558 -0.16705832 -0.17145298 -0.17529832 -0.17816706 -0.18387403 -0.19312114 -0.20288706 -0.21329387 -0.22177801 -0.22547075 -0.22489090 -0.21781060 -0.20471816 -0.18875699 -0.16928618 -0.15030366 -0.13303018 -0.11758782 -0.10522782 -0.09530930 -0.08743553 -0.08163701 -0.07638783 -0.07235938 -0.06585895 -0.05597095 -0.04193243 -0.01840266 0.00756859 0.01904355
0.09237953 0.08990753 0.08557390 0.07586902 0.05923643 0.03717155 0.00927763 -0.02273629 -0.05417036 -0.08575701 -0.11453597 -0.14093448 -0.16190070 -0.17572558 -0.18414868 -0.18732262 -0.18634602 -0.18466750 -0.18179876 -0.18182927 -0.18546098 -0.18979461 -0.19510484 -0.19882809 -0.19818720 -0.19370098 -0.18356884 -0.16812646 -0.15036470 -0.12967315 -0.10971404 -0.09170812 -0.07556383 -0.06207465 -0.05087436 -0.04174932 -0.03473007 -0.02841273 -0.02356029 -0.01577807 -0.00399792 0.01251259 0.03985718 0.06988738 0.08316294
0.10843226 0.10281686 0.09146398 0.07504501 0.05362102 0.02771081 -0.00299081 -0.03692740 -0.06942961 -0.10129093 -0.12936796 -0.15408796 -0.17282632 -0.18408765 -0.18948942 -0.18918423 -0.18439284 -0.17880794 -0.17188025 -0.16782129 -0.16721091 -0.16748558 -0.16891995 -0.16913357 -0.16550188 -0.15860470 -0.14676352 -0.13034455 -0.11197241 -0.09109775 -0.07086398 -0.05240028 -0.03527940 -0.01980651 -0.00592059 0.00628681 0.01678518 0.02664266 0.03512681 0.04644917 0.06179998 0.08172857 0.11212500 0.14477982 0.15927610
