-0.01742607 -0.01437422 -0.00830103 0.00112918 0.01562548 0.03079318 0.04284799 0.05236976 0.05658132 0.05594043 0.05142369 0.04232917 0.03244118 0.02264473 0.01361126 0.00732444 0.00244148 -0.00329600 -0.00946074 -0.01489303 -0.02017274 -0.02185125 -0.01821955 -0.01098666 -0.00021363 0.01297037 0.02520829 0.03695792 0.04470962 0.04797510 0.04879910 0.04718162 0.04440443 0.04181036 0.03927732 0.03796503 0.03765984 0.03793451 0.03897214 0.03982665 0.03997925 0.04000977 0.04034547 0.04074221 0.04092532
-0.00946074 -0.00646992 -0.00045778 0.00866726 0.02258370 0.03695792 0.04815821 0.05670339 0.05993835 0.05841243 0.05319376 0.04364147 0.03341777 0.02343822 0.01431318 0.00796533 0.00305185 -0.00262459 -0.00863674 -0.01403851 -0.01937925 -0.02136296 -0.01840266 -0.01202429 -0.00219733 0.01004059 0.02154607 0.03280740 0.04037599 0.04385510 0.04495376 0.04364147 0.04116947 0.03875851 0.03637806 0.03530991 0.03530991 0.03601184 0.03756829 0.03897214 0.03976562 0.04031495 0.04077273 0.04110843 0.04129154
0.00839259 0.01129185 0.01721244 0.02584918 0.03863643 0.05151524 0.06088443 0.06735435 0.06851406 0.06485184 0.05792413 0.04715110 0.03604236 0.02548296 0.01602222 0.00939970 0.00436415 -0.00122074 -0.00695822 -0.01229896 -0.01776177 -0.02035585 -0.01879940 -0.01416059 -0.00625629 0.00396741 0.01406903 0.02435377 0.03158666 0.03549303 0.03714103 0.03640858 0.03445540 0.03228858 0.03003021 0.02929777 0.02978607 0.03128147 0.03396710 0.03662221 0.03888058 0.04068117 0.04159673 0.04196295 0.04217658
0.02514725 0.02783288 0.03326518 0.04086429 0.05172887 0.06228828 0.06915494 0.07309183 0.07214576 0.06671346 0.05871761 0.04763939 0.03656118 0.02633747 0.01727348 0.01095614 0.00616474 0.00088504 -0.00451674 -0.00982696 -0.01550340 -0.01895200 -0.01916562 -0.01681570 -0.01156652 -0.00408948 0.00384533 0.01254311 0.01910459 0.02334666 0.02581866 0.02624592 0.02560503 0.02456740 0.02337718 0.02386547 0.02569658 0.02850429 0.03256325 0.03643910 0.03982665 0.04235969 0.04315317 0.04290903 0.04290903
0.03704947 0.03915525 0.04348888 0.04916532 0.05688650 0.06393628 0.06753746 0.06845301 0.06573687 0.05957213 0.05185095 0.04226813 0.03295999 0.02465896 0.01742607 0.01226844 0.00827052 0.00363170 -0.00131230 -0.00662252 -0.01266518 -0.01730400 -0.01980651 -0.02038636 -0.01873836 -0.01519822 -0.01037629 -0.00421155 0.00112918 0.00561541 0.00930815 0.01196326 0.01409955 0.01586962 0.01767022 0.02093570 0.02539140 0.03027436 0.03585925 0.04065065 0.04431288 0.04651021 0.04596088 0.04397717 0.04321421
0.04544206 0.04687643 0.04995880 0.05346843 0.05777154 0.06106754 0.06128117 0.05926695 0.05505539 0.04870754 0.04193243 0.03463851 0.02789392 0.02224799 0.01745659 0.01394696 0.01104770 0.00717185 0.00259407 -0.00277718 -0.00924711 -0.01507614 -0.01977599 -0.02331614 -0.02523881 -0.02569658 -0.02417066 -0.02081362 -0.01690725 -0.01242103 -0.00762963 -0.00271615 0.00234993 0.00726341 0.01239051 0.01879940 0.02624592 0.03341777 0.04049806 0.04605243 0.04974517 0.05127110 0.04910428 0.04501480 0.04336680
0.04916532 0.05001984 0.05191198 0.05359050 0.05496383 0.05511643 0.05249184 0.04803614 0.04290903 0.03689688 0.03158666 0.02700888 0.02325510 0.02066103 0.01861629 0.01696829 0.01525925 0.01205481 0.00759911 0.00204474 -0.00485244 -0.01165807 -0.01800592 -0.02368236 -0.02835170 -0.03186132 -0.03305155 -0.03213599 -0.02972503 -0.02575762 -0.02063051 -0.01434370 -0.00726341 0.00006104 0.00790429 0.01696829 0.02706992 0.03622547 0.04464858 0.05093539 0.05468917 0.05566576 0.05209510 0.04632710 0.04391614
0.04904325 0.04931791 0.05011139 0.05008087 0.04889065 0.04629658 0.04132206 0.03494369 0.02929777 0.02404859 0.02053896 0.01895200 0.01843318 0.01910459 0.01998962 0.02029481 0.01992859 0.01736503 0.01290933 0.00717185 -0.00012207 -0.00766015 -0.01516770 -0.02240059 -0.02911466 -0.03497421 -0.03842280 -0.03973510 -0.03888058 -0.03585925 -0.03088473 -0.02383496 -0.01532029 -0.00613422 0.00402844 0.01538133 0.02777184 0.03866695 0.04821924 0.05505539 0.05880917 0.05929746 0.05456709 0.04736473 0.04434339
0.04586932 0.04568621 0.04556413 0.04428236 0.04141362 0.03711051 0.03073214 0.02337718 0.01767022 0.01315348 0.01110874 0.01184118 0.01379437 0.01696829 0.02017274 0.02212592 0.02285836 0.02090518 0.01651051 0.01074252 0.00347911 -0.00421155 -0.01202429 -0.01980651 -0.02740562 -0.03439436 -0.03918577 -0.04208503 -0.04263436 -0.04086429 -0.03674429 -0.02990814 -0.02117985 -0.01116977 0.00021363 0.01269570 0.02630696 0.03805658 0.04812769 0.05529954 0.05914487 0.05954161 0.05447554 0.04684591 0.04364147
0.03964354 0.03909421 0.03820917 0.03607288 0.03225806 0.02713096 0.02029481 0.01278726 0.00741600 0.00372326 0.00296030 0.00543229 0.00924711 0.01443525 0.01944029 0.02273629 0.02447584 0.02301096 0.01864681 0.01309244 0.00613422 -0.00119022 -0.00857570 -0.01596118 -0.02331614 -0.03030488 -0.03567614 -0.03961303 -0.04144414 -0.04123051 -0.03851436 -0.03283792 -0.02490310 -0.01504563 -0.00341807 0.00927763 0.02310251 0.03497421 0.04504532 0.05224769 0.05621510 0.05682547 0.05218665 0.04498428 0.04196295
0.03305155 0.03228858 0.03088473 0.02822962 0.02398755 0.01861629 0.01178014 0.00448622 -0.00051881 -0.00369274 -0.00378430 -0.00033570 0.00451674 0.01080355 0.01693777 0.02114933 0.02359081 0.02261422 0.01855525 0.01345866 0.00723289 0.00070193 -0.00582904 -0.01239051 -0.01904355 -0.02548296 -0.03091525 -0.03543199 -0.03814814 -0.03924681 -0.03778192 -0.03326518 -0.02627644 -0.01681570 -0.00537126 0.00689718 0.02011170 0.03137303 0.04077273 0.04745628 0.05121006 0.05182043 0.04770043 0.04123051 0.03854488
0.02600177 0.02517777 0.02352977 0.02075259 0.01666311 0.01159703 0.00531022 -0.00134281 -0.00598163 -0.00903348 -0.00900296 -0.00552385 -0.00051881 0.00604266 0.01251259 0.01712088 0.02005066 0.01956237 0.01599170 0.01168859 0.00656148 0.00122074 -0.00405896 -0.00933866 -0.01474044 -0.02008118 -0.02505570 -0.02969451 -0.03295999 -0.03503525 -0.03469954 -0.03134251 -0.02545244 -0.01666311 -0.00579852 0.00540178 0.01715140 0.02694784 0.03482162 0.04034547 0.04336680 0.04382458 0.04034547 0.03500473 0.03274636
0.01950133 0.01867733 0.01705985 0.01446577 0.01071200 0.00610370 0.00045778 -0.00549333 -0.00982696 -0.01287881 -0.01300089 -0.00991852 -0.00531022 0.00097659 0.00726341 0.01184118 0.01495407 0.01492355 0.01214637 0.00891140 0.00527970 0.00149541 -0.00216681 -0.00585955 -0.00970489 -0.01367229 -0.01785333 -0.02227851 -0.02572710 -0.02841273 -0.02890103 -0.02652059 -0.02163762 -0.01367229 -0.00363170 0.00616474 0.01611377 0.02414014 0.03030488 0.03445540 0.03659169 0.03665273 0.03369243 0.02926725 0.02743614
0.01406903 0.01342814 0.01229896 0.01019318 0.00692770 0.00280770 -0.00222785 -0.00762963 -0.01181066 -0.01501511 -0.01562548 -0.01333659 -0.00958281 -0.00415052 0.00140385 0.00552385 0.00848415 0.00891140 0.00711081 0.00531022 0.00360118 0.00183111 0.00009156 -0.00177007 -0.00387585 -0.00628681 -0.00943022 -0.01321451 -0.01638844 -0.01922666 -0.02011170 -0.01834163 -0.01422163 -0.00704978 0.00204474 0.01022370 0.01800592 0.02404859 0.02822962 0.03082369 0.03170873 0.03100681 0.02810755 0.02423170 0.02255318
0.00924711 0.00888089 0.00830103 0.00677511 0.00396741 0.00030519 -0.00418104 -0.00909452 -0.01315348 -0.01651051 -0.01767022 -0.01632740 -0.01364177 -0.00949126 -0.00506607 -0.00167852 0.00094607 0.00186163 0.00125126 0.00112918 0.00164800 0.00219733 0.00274667 0.00302133 0.00283822 0.00213630 0.00027467 -0.00259407 -0.00524918 -0.00796533 -0.00903348 -0.00778222 -0.00442518 0.00186163 0.00979644 0.01629688 0.02188177 0.02600177 0.02859584 0.02984710 0.02966399 0.02829066 0.02529985 0.02169866 0.02011170
0.00454726 0.00442518 0.00436415 0.00332652 0.00073244 -0.00271615 -0.00683615 -0.01135289 -0.01513718 -0.01837214 -0.01983703 -0.01937925 -0.01779229 -0.01507614 -0.01199377 -0.00949126 -0.00732444 -0.00592059 -0.00512711 -0.00329600 -0.00012207 0.00314341 0.00634785 0.00915555 0.01116977 0.01232948 0.01199377 0.01025422 0.00827052 0.00576800 0.00448622 0.00506607 0.00738548 0.01245155 0.01901303 0.02389599 0.02771081 0.03054903 0.03247169 0.03323466 0.03274636 0.03118992 0.02819910 0.02462844 0.02310251
0.00073244 0.00076296 0.00106815 0.00030519 -0.00225837 -0.00570696 -0.00961333 -0.01382488 -0.01733451 -0.02029481 -0.02203436 -0.02243111 -0.02200385 -0.02087466 -0.01931822 -0.01785333 -0.01620533 -0.01425214 -0.01202429 -0.00808741 -0.00213630 0.00402844 0.01007111 0.01556444 0.01986755 0.02307199 0.02435377 0.02395703 0.02282785 0.02069155 0.01931822 0.01913511 0.02032533 0.02410962 0.02914518 0.03256325 0.03488266 0.03689688 0.03878903 0.03970458 0.03946043 0.03811762 0.03509629 0.03140355 0.02981658
-0.00106815 -0.00115970 -0.00109867 -0.00216681 -0.00521867 -0.00906400 -0.01303140 -0.01709037 -0.02041688 -0.02310251 -0.02508621 -0.02624592 -0.02691733 -0.02731407 -0.02719199 -0.02664266 -0.02542192 -0.02301096 -0.01950133 -0.01376385 -0.00540178 0.00326548 0.01174963 0.01959288 0.02597125 0.03103733 0.03399762 0.03500473 0.03485214 0.03326518 0.03189184 0.03106784 0.03128147 0.03381451 0.03750725 0.03988769 0.04141362 0.04330577 0.04586932 0.04763939 0.04818873 0.04751732 0.04470962 0.04098636 0.03939940
-0.00094607 -0.00137333 -0.00210578 -0.00405896 -0.00799585 -0.01260414 -0.01687674 -0.02096622 -0.02414014 -0.02658162 -0.02874844 -0.03064058 -0.03234962 -0.03421125 -0.03549303 -0.03579821 -0.03494369 -0.03213599 -0.02743614 -0.02014222 -0.00967437 0.00115970 0.01178014 0.02169866 0.02999970 0.03680532 0.04141362 0.04397717 0.04492325 0.04403821 0.04281747 0.04144414 0.04071169 0.04214606 0.04464858 0.04638813 0.04766991 0.05008087 0.05401776 0.05722221 0.05911435 0.05954161 0.05713065 0.05343791 0.05188147
0.00570696 0.00466933 0.00262459 -0.00073244 -0.00613422 -0.01202429 -0.01705985 -0.02157659 -0.02502518 -0.02752770 -0.03003021 -0.03262429 -0.03518784 -0.03811762 -0.04043702 -0.04135258 -0.04086429 -0.03793451 -0.03274636 -0.02475051 -0.01345866 -0.00164800 0.01001007 0.02102725 0.03057955 0.03872799 0.04477065 0.04879910 0.05099643 0.05111850 0.05047762 0.04916532 0.04806665 0.04876858 0.05032502 0.05160680 0.05282754 0.05563524 0.06054872 0.06479079 0.06765953 0.06881924 0.06662191 0.06283761 0.06128117
0.01922666 0.01727348 0.01330607 0.00784326 0.00042726 -0.00729392 -0.01364177 -0.01910459 -0.02328562 -0.02627644 -0.02938933 -0.03268532 -0.03598132 -0.03964354 -0.04260384 -0.04391614 -0.04370251 -0.04098636 -0.03592028 -0.02819910 -0.01733451 -0.00585955 0.00564592 0.01678518 0.02691733 0.03601184 0.04324473 0.04876858 0.05240028 0.05395672 0.05441450 0.05371258 0.05285806 0.05322428 0.05417036 0.05529954 0.05667287 0.05984680 0.06543168 0.07028413 0.07370220 0.07528916 0.07309183 0.06912442 0.06750695
0.03802606 0.03518784 0.02926725 0.02163762 0.01208533 0.00238044 -0.00543229 -0.01205481 -0.01712088 -0.02069155 -0.02423170 -0.02786340 -0.03137303 -0.03515732 -0.03817866 -0.03964354 -0.03964354 -0.03744621 -0.03320414 -0.02661214 -0.01736503 -0.00735496 0.00302133 0.01339763 0.02337718 0.03280740 0.04083377 0.04760887 0.05255288 0.05554369 0.05725272 0.05755791 0.05731376 0.05755791 0.05801569 0.05890073 0.06021302 0.06329539 0.06875820 0.07351909 0.07684561 0.07834101 0.07599109 0.07181005 0.07013153
